213.24496367802087,177.89738704497196
228.9984068794666,217.21866182039975
206.4088761349124,741.3343908139323
270.91042877141206,844.578220799354
287.78369383647583,530.1045181576326
233.69635270430146,936.7305681778953
297.80292035771134,739.9180714879633
274.50159839163007,598.0231728009995
284.53531312186993,562.7339681819358
279.12180891090384,818.3116234005947
284.73725547573355,546.744801726756
228.9984068794666,209.14795474969267
283.9138425252216,785.2036583884949
307.7611690189119,154.53242603027064
290.42303657210516,309.40039301020806
214.56296625802148,880.4111889964727
271.6464732337225,836.5348323951591
287.78369383647583,538.1752252283397
284.4689561079773,554.709988323661
265.8210652574479,268.086225052159
307.3033729706274,467.74430531211283
305.1430860504852,138.16037006220486
204.348150997927,129.8340610398657
296.8403507977172,724.3960586091163
214.88951874607127,912.874984873086
278.4860144570595,580.640121903955
302.8074764528673,730.1332363548709
281.96986249273397,301.0187376771321
223.81620140981246,737.5401551097298
197.7195631709974,107.96100356364046
263.71250021801256,633.2215545550008
219.93540776058273,965.7928410516058
296.28105295670537,512.2292166938228
200.10405994724698,115.26520660248383
299.6728624378537,115.26913135667563
232.64000474593982,725.6456827878969
304.0358121998364,461.04199755345206
303.9346777481405,130.1742793364539
235.83466548649253,928.1807181309974
266.2735565324582,616.6010911525899
266.9924889714876,276.19069040421016
238.1814839956712,699.181764137356
259.96874346696075,872.2170072198445
308.33172577339826,357.225740869775
259.9058964581511,259.3977473768157
288.2168733391821,767.7128623781687
289.4766288617758,325.56088663672267
297.23953500233205,495.5708657341348
200.439744934399,715.1686101142443
298.7874227332473,99.35931792773088
231.4830983536084,945.5395656854909
231.70650721767868,709.9371707006649
212.34301197560964,186.08178441118864
259.69095831730175,642.6132642718115
198.84829202787438,722.733043155855
196.85035541175702,100.29710731265648
274.10264201306944,292.7825778319073
267.4318098004653,624.5897413213003
207.21718079407904,154.84750053345124
208.73738606031557,162.5109262963277
214.6684647919308,896.8740677958876
288.2168733391821,775.7835694488757
285.39544384970407,316.99126086875765
221.88049476645054,746.334936298483
276.85567744197994,827.137254330647
199.19726506606403,123.32344081983778
217.59784256225677,764.4033802193968
296.28105295670537,504.15850962311566
299.6728624378537,107.19842428596857
201.71076000590392,731.5723790441616
274.10264201306944,284.71187076120026
193.30544707876604,704.2272784224423
222.8830584486576,754.0196967395212
266.2769528432228,854.0320439162718
207.05164586279102,138.62744238088464
217.60736575410195,193.733715265513
276.9238364980836,605.6821015489112
217.59784256225677,772.474087290104
294.8783832373466,757.5557504669501
291.3713351621604,333.6421682872076
281.07227615805715,810.2629242306045
281.28285079948796,802.2991856817636
289.8857759771248,521.9093694435049
281.51242995221713,793.9375611447922
274.50159839163007,589.9524657302925
236.36411658852194,225.55910900884592
303.4883455250193,477.19430697516077
298.7154481237518,486.9726366145805
232.64000474593982,717.5749757171899
303.89998464423235,349.08310692086786
301.3467171636578,122.86068178108327
255.22288753037134,652.1807015003374
297.5579876772426,341.0005119149444
242.7849159248235,917.845668433629
223.62616835618493,201.51857127133025
291.14676980222816,750.7042820852332
207.7611690189117,146.4617189595636
231.4830983536084,953.6102727561979
283.8500791550993,571.3140064032398
208.73738606031557,170.58163336703475
