283.36386169457495,419.8501367583877
200.15192303405556,632.0643948610011
293.5616642431696,510.74677318042234
213.7462052315863,909.2961607620657
271.6499092375046,336.40987200698714
212.6701825736705,869.0914416750994
286.10836944343384,625.3451239476359
194.6551960410674,452.1913161349524
299.7810648473775,616.7373689944325
297.3049807536689,747.591736264089
193.968693277548,100.04024699579242
200.42218013090908,656.2915456939737
299.9625078570223,656.5045958463161
213.7462052315863,885.0840395499445
286.0672186689329,379.6732034959955
294.50415306399924,535.279183756671
194.8011817816459,444.14849965239944
274.196503282063,329.20604203272785
194.8011817816459,468.3606208645206
285.48431133097125,452.5817969985524
286.0335203130637,108.67593614255118
289.92830534795706,526.8609710602132
298.4271283059142,600.6251348910163
298.4271283059142,608.6958419617232
286.77928121429755,560.4584212551858
283.36386169457495,411.7794296876806
217.58408461890772,788.3991215579928
266.5484538946792,282.3111663302184
283.36386169457495,427.92084382909474
268.5170319920942,197.29408971564575
285.48431133097125,444.5110899278454
298.4271283059142,592.5544278203091
193.8895887120675,419.71259993077615
274.196503282063,353.41816324484904
299.964911889675,632.4184306520625
209.8417309835781,811.705914060044
205.91741030800836,730.20246282693
278.6921147389984,394.33834446581295
283.36386169457495,435.99155089980184
294.8011817816461,476.4313279352277
198.4271283059142,560.2715995374808
192.47033915137456,403.8527659003768
268.24377838497156,311.48083046337496
198.4271283059142,576.413013678895
301.4514560801475,705.305730458664
203.07431818977773,721.6523647768327
292.9824016958185,715.2323747760735
201.4087630146879,739.6930471414705
290.0362028504411,100.62011893078132
201.45145608014778,673.0229021758357
307.90299305250863,770.9305715428076
199.96250785702205,616.1510604927807
278.3708759551416,124.92004797623454
301.4514560801475,673.0229021758357
279.3203221596562,363.74805774229696
303.0743181897777,681.2988294232973
208.84671766190593,770.9590259711402
264.1213389724516,221.93142878619219
294.50415306399924,543.349890827378
212.17497398320342,860.8615505484582
207.90299305250866,762.8598644721005
199.78106484737748,584.4545407116042
194.50415306399898,535.279183756671
276.32971064627117,345.7082840393588
278.6921147389984,386.26763739510585
287.6442189257067,469.34322610250086
305.9174103080081,754.4145840390512
294.50415306399924,551.4205978980851
290.8635778546526,403.9565558529638
265.7168589350245,295.02108779907155
205.91741030800836,705.9903416148087
300.1519230340556,640.1351019317082
290.65797590820097,518.3220331574206
274.79900619082235,165.3489254255032
201.45145608014778,681.0936092465429
212.65343815706328,892.9955047685406
193.56166424316987,518.8174802511289
282.11230898120465,117.02530050703633
301.4514560801475,697.235023387957
295.6397438904332,575.680710119318
239.5581730426236,161.48902884351673
297.17877625232063,567.8792985613395
259.0671657908353,257.9555223904333
301.4087630146876,763.9051683535918
200.15192303405556,664.3472231438294
199.06058578296847,608.6412998242002
292.4430914453609,501.6862795349594
299.0605857829687,584.4291786120791
208.84671766190593,779.0297330418473
236.7076214666275,153.41844558288892
263.8261858241435,286.6428633885608
197.1787762523204,543.6671773492183
212.65343815706328,876.8540906271264
211.80659570756515,837.0392269726273
217.58408461890772,804.5405356994069
199.9649118896752,648.5598447934767
278.6921147389984,370.1262232536917
205.91741030800836,714.0610486855159
272.0164833360007,173.393599625379
207.90299305250866,795.1426927549288
199.06058578296847,600.5705927534933
288.9700533508957,485.7047532033754
265.6774051845948,205.6981691149886
211.80659570756515,828.9685199019202
305.1211306337597,730.0986753409477
212.6701825736705,844.8793204629782
