308.4029756105756,188.91320234599783
307.81178266184236,497.9655716819437
201.84843977030513,141.07772833637918
258.23885873486245,275.13244713418436
335.5528965640529,572.6258166671589
301.5692518257798,141.0929478645435
298.4210114517364,108.55617943258575
299.33796803676864,124.86338995160276
205.76265728947126,148.76149990216277
268.0415316913092,381.7553205346624
331.2566223373433,564.2724968433166
319.85730049133247,530.8421779821801
259.2270390234236,267.6448040595608
278.1541186082679,413.92174881124186
314.32241638935926,522.3510542368721
339.26087828823455,589.0305346393191
309.1714421962201,213.38359761244757
306.81833338945603,505.5728646792208
294.1277001180516,463.6825831336598
254.21325975590145,258.5315069572819
341.42856230449945,597.2711458549214
209.1714421962203,164.95935518820517
295.5867655965784,480.26284008339917
246.00608111252578,233.38833589170494
303.3990146305626,157.02718176089897
200.2914692489185,133.19767039278992
298.27128374051586,488.3337879048251
228.67487484380783,207.2216187582698
242.3695775115596,225.20584293793604
311.7446608559383,221.4918779812451
303.3990146305626,173.16859590231311
337.3503324852313,265.0855143226612
311.7626418604144,514.0404185089131
326.93036171684406,255.55309152027698
198.4463168469267,108.418791462534
336.2642349869902,580.8597335354214
285.77032557947086,430.65611279358643
254.21325975590145,282.7436281694031
313.5683052448531,197.53453242658722
311.2789215861825,205.36429980260445
299.929428405902,116.93191278611276
319.6110763991515,238.38511096225048
327.08020805324406,555.9746438398512
287.7609533703878,446.97940261232145
236.8302447170908,216.4018616930097
264.47331744321457,308.48580633174885
303.3990146305626,148.95647469019192
222.124266162903,189.98497324790353
343.6551334688497,605.2703743568327
268.0415316913092,325.2603710397129
278.1541186082679,397.7803346698277
303.3990146305626,165.09788883160607
342.8223219849006,273.8293701461448
325.03214557297923,548.3144553890212
268.0415316913092,389.82602760536946
323.36951600234863,539.6890900708966
226.93036171684406,199.05814202532747
288.7478123275633,422.8507649548278
318.14091267859345,230.2127462439201
271.0540077074563,333.3425670014667
254.21325975590145,355.37999180576674
258.63004122550547,372.43441643135077
198.39013406483457,116.42457205295476
258.63004122550547,364.3637093606437
254.21325975590145,347.3092847350597
302.258448712459,456.26811439303253
294.1277001180516,471.75329020436686
258.23885873486245,299.34456834630555
322.1242661629024,246.47992274285306
271.76746209577277,406.097555796743
350.5504099220604,613.3064575890498
260.9810437890611,316.2711452484979
285.77032557947086,438.72681986429353
258.63004122550547,291.7273457242801
226.93036171684406,182.91672788391335
198.46617318665452,124.60718986464755
205.76265728947126,156.8322069728698
303.6443340279552,181.09524981857888
300.64435803760495,133.21143181646448
260.9810437890611,340.4832664606191
199.56636100259252,99.71139162484208
213.5683052448531,173.322411214466
299.58549940760275,99.80375908116595
