299.32816189463654,115.4544491138971
295.32366712511225,245.3415216012414
295.85346907707253,164.67517714904682
238.83136603355422,570.0618813546165
295.85346907707253,156.60447007833972
209.11640298068644,287.06765746589247
196.2330846940917,229.34360857034417
297.8556029703895,261.9297526675224
225.90637009603768,345.92430641183205
296.8385936594741,140.12540137993952
193.67375782028913,197.46431589879546
199.32816189463657,155.80798446743245
194.51229446607385,221.2219287757029
229.65352945047587,703.0016393401228
301.28928581465846,131.58724099390443
205.99756903652752,645.9545204315982
197.89453401374124,164.0676119871822
193.67375782028913,213.6057300402096
205.88426518976874,270.8426976255486
262.8277127277074,449.7965506866267
305.88426518976894,303.1255259083769
205.88426518976874,254.70128348413448
293.6737578202893,205.53502296950253
217.90199329553434,658.6264320992367
293.6737578202893,197.46431589879546
235.5116105910746,721.9904064042287
195.19842111370573,173.06190044096414
254.95805777384396,763.0216381078434
282.62884109305503,694.1026645040399
215.6301358110151,302.99328412034095
294.51229446607385,221.2219287757029
193.2347794985088,189.42935123188045
295.19842111370565,181.13260751167124
242.10439621896032,732.4609738675441
295.32366712511225,229.2001074598272
282.62884109305503,686.0319574333328
288.4025225875909,834.2552731152248
209.11640298068644,278.99695039518537
254.95805777384396,771.0923451785504
214.5384338057689,499.4727680168763
304.5328321507509,99.89589388184433
293.6737578202893,213.6057300402096
259.01753598327105,433.2655999087874
195.97575431666857,472.12908079127834
197.89453401374124,147.92619784576806
193.67375782028913,205.53502296950253
203.82072544870988,107.88932107958175
288.1750658721211,529.0876003993361
281.6136337926794,807.6430152143757
288.4025225875909,818.1138589738106
201.28928581465846,123.51653392319734
202.6344886293438,131.9156800062256
293.6737578202893,189.3936088280884
193.67375782028913,181.32290175738135
197.85560297038944,237.71763145540115
305.88426518976894,295.0548188376698
300.61564696282085,542.2879404487893
299.32816189463654,123.52515618460419
296.8385936594741,148.1961084506466
223.35916094916183,533.2703899812348
301.3370384832992,286.7335889132635
217.90199329553434,666.6971391699439
204.5328321507509,99.89589388184433
282.62884109305503,677.9612503626257
295.32366712511225,237.27081453053432
305.99756903653457,710.5201769972548
234.93555226903962,544.7894264710155
234.93555226903962,552.8601335417221
215.6301358110151,294.92257704963384
