325.9946073764054,647.987506764416
231.4013058203626,795.142657357274
213.8733697572084,693.565873634731
325.9946073764054,696.4117491886584
294.1504171733838,116.53434876342457
213.88586285287954,542.1222687219916
294.1504171733838,100.39293462201044
401.491897472212,918.635460685713
221.8455128311445,591.3585645830751
315.55315770793374,509.37142369766815
325.9946073764054,664.1289209058301
199.3597991415326,673.9209941417903
291.32263887067774,230.02509910257186
194.3067525992461,385.74857668670586
231.4013058203626,803.213364427981
295.48390158120543,288.6955326952213
194.3067525992461,377.6778696159988
321.8455128311445,615.5706857951964
191.40757966820988,664.129927562158
147.76102341667163,336.21471645341603
301.6149021377843,247.6122180506982
194.1504171733838,108.46364169271752
325.9946073764054,712.5531633300726
336.1660166810131,633.111831392339
193.57826273797394,296.9146097674679
296.1988643470873,353.6776178082214
199.3597991415326,657.7795800003761
293.5782627379741,321.12673097958907
291.32263887067774,197.7422708197436
193.57826273797394,321.12673097958907
261.5524023716624,865.6963735951196
325.9946073764054,728.6945774714867
312.039043748818,533.8605384504582
315.55315770793374,517.442130768376
351.01721389250196,862.9272550478612
199.7603734090118,255.79771988326732
193.72719860370452,173.08604649121014
276.3761707700268,919.6888024873696
213.61292076128825,501.4906985960731
188.92110011864872,133.0038960764274
349.8087508427395,691.9392754661824
214.92398099734666,452.5560735431699
304.0614483946441,828.39927821477
308.8323180791195,427.69636893309297
296.1988643470873,337.5362036668073
340.32725435675565,722.9528280655843
184.75333588628573,441.110969323168
295.62285654997595,270.86986857099026
221.8455128311445,575.217150441661
288.9211001186484,157.21601728854858
349.6112739455759,796.9935230768459
298.2614991137075,345.8388772642477
347.1425529506152,829.5081933465411
336.1660166810131,681.5360738165815
312.039043748818,550.0019525918723
304.34552224260324,419.0980358976248
325.9946073764054,777.1188198957291
299.5132204479916,370.0429066499915
321.8455128311445,575.217150441661
212.15562785820418,525.8221238627405
312.039043748818,541.9312455211651
201.6149021377844,247.6122180506982
168.5680741712899,409.35188879263586
209.59543011634537,765.180962549323
401.491897472212,894.4233394735918
191.40757966820988,623.7763922086225
212.88902324420192,444.18850073325115
197.31824143146727,288.40131790804077
332.1257936575523,785.9645998827217
178.0166328561934,532.7542394301091
197.31824143146727,272.2599037666266
314.92398099734663,452.5560735431699
199.3597991415326,681.9917012124973
332.1257936575523,802.1060140241358
193.72719860370452,156.944632349796
240.32725435675684,650.3164644292207
312.039043748818,525.789831379751
193.72719860370452,213.4395818447455
204.06144839464392,699.2679650834569
212.15562785820418,533.8928309334476
189.20275995759437,221.78756437488914
216.1202032386465,460.84981158753567
193.72719860370452,229.58099598615962
197.31824143146727,280.33061083733367
204.06144839464392,723.4800862955781
323.84731813009245,623.61888801298
299.9850060340872,214.6924002039449
340.32725435675565,771.3770704898267
351.01721389250196,870.9979621185682
242.8805587498068,666.7668314486293
291.32263887067774,262.3079273854
289.352887707552,173.30902230123957
194.3067525992461,337.3243342624635
336.1660166810131,673.4653667458743
232.1257936575523,616.4797513978732
347.5121115575655,854.3237355561951
332.1257936575523,745.6110645291864
299.5132204479916,386.18432079140564
261.5524023716624,873.7670806658266
193.72719860370452,205.36887477403843
193.77485290797227,313.0794949914534
208.83231807911918,403.4842477209717
288.7368118966646,915.9876072434009
345.6479059704779,836.7189858210203
291.32263887067774,221.9543920318648
322.9011848942607,567.179839314895
212.03904374881841,517.719124309044
196.19886434708727,353.6776178082214
316.3822097953922,477.06980493684284
291.32263887067774,205.81297789045067
162.9569782185435,609.1460948179001
137.10021062385584,478.9038437538239
316.120203238647,444.7083974461215
193.72719860370452,189.2274606326243
193.72719860370452,237.65170305686675
294.3067525992463,192.051606989736
223.84731813009248,599.4067668008589
293.7748529079725,313.0794949914534
301.6149021377843,239.54151097999113
221.8455128311445,583.2878575123681
299.5132204479916,378.1136137206986
218.39522421079485,566.83975916369
350.5245340956003,756.5244059656096
340.32725435675565,811.730605843362
200,148.42424242424244
325.9946073764054,736.7652845421937
325.9946073764054,704.4824562593654
255.4189557480463,855.811898287046
321.8455128311445,559.0757363002468
194.3067525992461,345.3950413331705
193.72719860370452,197.29816770333136
289.352887707552,165.23831523053252
288.9211001186484,149.14531021784154
288.9211001186484,141.07460314713447
193.57826273797394,304.985316838175
194.3067525992461,361.53645547458467
199.3597991415326,714.2745294953256
199.3597991415326,641.638165858962
137.10021062385584,527.3280861780624
194.3067525992461,409.9606978988271
186.26800127038243,735.9048720863968
322.9011848942607,607.5333746684304
200,140.35353535353536
168.5680741712899,441.63471707546415
323.84731813009245,591.3360597301518
193.72719860370452,165.0153394205031
223.84731813009248,607.4774738715658
199.3597991415326,730.4159436367398
361.5524023716641,914.1206160193619
322.9011848942607,599.4626675977235
312.88902324420155,411.90567245042286
216.3822097953927,468.99909786613574
186.26800127038243,703.6220438035685
322.9011848942607,583.3212534563093
208.83231807911918,419.6256618623859
347.1425529506152,821.4374862758341
332.1257936575523,761.7524786706005
214.92398099734666,436.4146594017558
401.491897472212,902.4940465442988
312.88902324420155,460.3299148746653
315.55315770793374,485.15930248554696
194.3067525992461,329.2536271917564
194.3067525992461,369.6071625452917
361.5524023716641,897.9792018779478
216.3822097953927,477.06980493684284
312.88902324420155,436.1177936625441
189.20275995759437,181.4340290213538
194.3067525992461,426.10211204024125
349.8087508427395,659.6564471833541
199.5132204479916,394.25502786211274
291.32263887067774,294.5907556682282
