266.2799839708146,168.2990487992974
247.45790976115896,747.7558414141017
318.76461844746837,539.802132495636
359.9068991470526,296.08665442211833
424.38887378997583,875.147513768214
255.3391538858495,454.48764813848874
347.45790976115717,586.3416999999603
376.41896068044133,306.3297199307477
330.73760429041863,686.1519875477417
324.54091419167645,828.0463732705717
321.88645687413384,620.4679974572473
281.33423741827914,186.66235668791242
276.41896068044133,201.41052801155575
329.3884005178004,415.59271620025453
241.06142224365684,338.73313235323747
264.19788250698116,624.662094441299
421.8120515114394,795.6984941398294
320.8980921848032,101.1322072431418
281.33423741827914,251.22801325356903
329.3884005178004,407.5220091295475
247.45790976115896,723.5437202019805
320.8980921848032,173.76857087950543
347.45790976115717,683.1901848484451
247.45790976115896,683.1901848484451
424.54091419167827,787.6928379170364
372.7215313196618,602.2606189256592
329.86101729698083,440.6565254020031
325.38048395400693,636.8229604322612
316.6128486977691,245.9209785548443
333.257075901979,869.1481701001703
414.5872048828261,779.576530555041
273.84734330124087,676.4931874498674
235.37763696458504,373.44238677456246
329.3086950368638,456.84411097512105
245.69492003927783,361.1758143530316
222.8225750784754,563.2934026413245
305.77799030781443,180.71989350954303
330.73760429041863,597.3742097699638
329.3884005178004,367.16847377601215
266.2799839708146,192.51117001141864
255.3391538858495,389.9219915728321
329.86101729698083,497.1514748969526
222.8225750784754,531.0105743584961
241.06142224365684,475.9351525552577
290.88869997597095,707.0739397946797
275.3208095046948,163.9596688173322
241.06142224365684,443.65232427242944
325.524730170203,464.8736855853392
327.2739341540643,489.58731809798707
332.4700579988388,256.73564318631793
324.54091419167645,844.1877874119859
264.19788250698116,665.0156297948344
264.19788250698116,640.8035085827132
247.45790976115896,731.6144272726875
241.06142224365684,354.8745464946516
321.88645687413384,604.3265833158332
335.377636964585,341.1595584917342
347.45790976115717,618.6245282827886
256.086716116722,653.8883658438027
338.4712200514263,647.9909264987452
255.3391538858495,414.13411278495334
232.47005799883883,119.53362298429741
325.38048395400693,701.3886169979178
320.8980921848032,238.33422744516204
222.8225750784754,506.798453146375
344.2483231348967,950.7779417635692
309.14893458225976,156.7126513668392
344.2483231348967,902.3536993393267
256.086716116722,605.4641234195602
322.82257507847663,506.798453146375
241.06142224365684,467.86444548455063
241.06142224365684,508.21798083808596
259.67737391187546,299.55291399359606
423.2909399909273,883.1332599552513
325.38048395400693,588.3987180080188
329.3884005178004,351.02705963459795
326.4018969221854,215.23134929364983
255.3391538858495,422.2048198556604
222.8225750784754,555.2226955706174
326.75432077701515,852.3373306085807
305.77799030781443,140.36635815600766
321.8120515114394,860.264150705486
330.73760429041863,726.505522901277
264.19788250698116,681.1570439362484
318.76461844746837,564.0142537077568
328.7903234337643,448.8168300204191
290.88869997597095,795.8517175724576
423.2909399909273,907.3453811673726
415.787475978392,763.1253949943255
347.45790976115717,675.119477777738
317.98238942880795,555.9838177631203
347.45790976115717,723.5437202019805
327.6198097062478,383.7049306505413
329.3086950368638,472.9855251165352
270.6418833887531,209.23037051671156
338.4712200514263,631.8495123573312
347.45790976115717,715.4730131312734
302.5701855654625,116.03525078696097
264.19788250698116,616.591387370592
290.88869997597095,803.9224246431646
