275.3679130649259,155.44917011751255
252.58785914453105,242.3608605061822
288.8100730124297,129.22453586316664
224.3319811567038,283.3157396498998
252.58785914453105,193.93661808193983
238.6695433780586,230.3598513202156
252.58785914453105,177.79520394052568
252.58785914453105,202.00732515264687
252.58785914453105,234.29015343547516
290.15739763494,120.51339853451347
261.25080442892073,183.07962703611534
285.8700256462489,138.307203311067
224.3319811567038,275.2450325791924
240.8046848028632,261.6648730863995
286.92124327356817,113.09205131838088
275.3679130649259,147.37846304680548
248.10658228682868,251.65983297799352
