260.0404533658001,281.5010821632847
279.0337228253804,126.52574426995163
147.63825485107387,410.88061693966534
162.26049878218598,736.9125588490526
270.97041254430553,135.48316775721977
155.2766699024268,524.2652734855475
147.63825485107387,378.59778865683705
167.0225856577952,168.426541020624
249.80606301640478,604.7288428770005
152.3354780699756,620.5711695212955
147.63825485107387,386.6684957275441
279.0337228253804,150.73786548207255
221.236219342038,607.9059224470367
167.0225856577952,305.62856122264327
194.677699050248,816.2759475099481
300,116.14141414141413
152.3354780699756,475.29844224856816
194.83204482873052,132.90793324941419
164.28206675271971,297.3971613556749
170.97041254430553,208.1195313935834
212.43918830590354,796.0544195960172
152.3354780699756,604.4297553798813
179.03372282538038,174.94998669419374
160.0404533658012,273.43037509257766
349.8060630164048,459.45611560426926
212.43918830590354,828.3372478788455
148.8768151030082,403.53948966592606
152.3354780699756,588.2883412384672
179.03372282538038,215.3035220477291
152.3354780699756,596.3590483091743
160.0404533658012,329.92532458752714
160.0404533658012,354.13744579964833
162.26049878218598,761.1246800611739
170.97041254430553,191.97811725216926
194.677699050248,880.8416040756047
152.3354780699756,547.9348058849318
139.74605265566447,710.6764941390379
175.75324551353734,812.9310993862201
212.43918830590354,779.913005454603
155.2766699024268,459.69961691989096
160.0404533658012,241.1475468097505
160.0404533658012,249.21825388045758
125.59107905743399,886.4312146325506
148.8768151030082,419.68090380734026
212.43918830590354,844.4786620202595
279.0337228253804,142.66715841136548
262.26049878218595,817.6196295561234
152.3354780699756,483.3691493192752
321.236219342038,607.9059224470367
260.0404533658001,297.64249630469885
152.3354780699756,580.2176341677601
139.74605265566447,694.5350799976237
152.3354780699756,628.6418765920025
148.8768151030082,371.25666138309776
262.26049878218595,599.7105386470324
160.0404533658012,337.99603165823424
160.0404533658012,321.85461751682004
152.3354780699756,612.5004624505884
264.2820667527187,224.76079771931126
139.74605265566447,678.3936658562096
194.83204482873052,140.97864032012126
321.236219342038,543.3402658813802
194.83204482873052,100.62510496658597
267.02258565779516,208.78007637415934
179.03372282538038,150.73786548207255
147.63825485107387,443.16344522249364
279.0337228253804,102.31362305783041
200,108.07070707070707
200,124.21212121212122
162.26049878218598,744.9832659197597
375.155175911133,467.8104618652334
275.15517591113087,427.4569265116961
211.36553588353664,802.2921968750321
179.03372282538038,183.02069376490084
151.93108416197865,925.9272598960902
212.43918830590354,836.4079549495525
152.3354780699756,556.0055129556389
147.63825485107387,394.7392027982512
321.236219342038,527.198851739966
175.75324551353734,877.4967559518767
167.0225856577952,257.20431879840146
152.3354780699756,531.7933917435178
152.3354780699756,572.1469270970531
212.43918830590354,787.9837125253101
262.26049878218595,591.6398315763254
160.0404533658012,313.783910446113
267.02258565779516,200.70936930345226
194.677699050248,775.9224121564127
212.43918830590354,739.5594701010676
212.43918830590354,755.7008842424818
375.155175911133,459.73975479452577
147.63825485107387,362.4563745154229
147.63825485107387,435.0927381517866
175.75324551353734,909.779584234705
160.0404533658012,281.5010821632847
267.02258565779516,232.99219758628053
139.74605265566447,654.1815446440884
167.0225856577952,232.99219758628053
170.97041254430553,159.69528896934096
262.26049878218595,656.205488141982
349.8060630164048,483.6682368163923
212.43918830590354,731.4887630303606
152.3354780699756,564.0762200263459
279.0337228253804,158.8085725527796
307.7573899377481,364.9167715987316
152.3354780699756,491.43985638998225
170.97041254430553,200.04882432287633
239.74605265566447,646.1108375733813
151.93108416197865,909.7858457546761
170.97041254430553,264.6144808885329
267.02258565779516,216.8507834448664
200,116.14141414141413
260.0404533658001,289.5717892339918
279.0337228253804,110.38433012853748
148.8768151030082,468.10514623158264
152.3354780699756,636.7125836627096
270.97041254430553,167.76599604004807
227.95637497219715,680.5582594242092
191.55255123040217,684.4450402455833
167.0225856577952,224.92149051557348
152.3354780699756,515.6519776021036
227.95637497219715,672.487552353502
116.10345522973223,912.2899850096265
270.97041254430553,175.8367031107551
152.3354780699756,539.8640988142247
