211.6856937776674,326.9776505534951
196.15715101532456,108.87644113297395
192.46465611833102,126.1206482005803
299.1579967429761,108.87345185822689
185.20219545863847,200.7877060310724
194.30016608784615,149.45375214582353
296.15715101532464,116.94714820368101
280.6936248971107,178.14546478422787
189.40956511552062,159.37833870897092
294.30016608784615,141.38304507511646
296.15715101532464,133.08856234509514
202.35830535060856,363.39652106481634
259.76002056941405,168.66485283241101
259.76002056941405,217.08909525665345
192.46465611833102,182.6155976955299
202.35830535060856,355.32581399410924
202.35830535060856,371.46722813552344
193.61929822556343,350.7604468742547
192.46465611833102,142.26206234199455
194.30016608784615,165.59516628723767
275.23665130879914,204.3175682827446
199.15799674297608,116.94415892893394
199.29563345876687,100.82893343214562
275.23665130879914,188.17615414133047
221.70933701661022,330.9783465561846
292.4646561183312,166.47418355411577
268.24073148455057,198.43032112902085
297.7722913155356,100.98374859743302
221.70933701661022,306.76622534406334
