338.6946264228853,298.6400764001053
321.16076762457214,223.42758711040256
342.88861503737695,457.658265246879
318.6015788038295,206.96175366552976
260.33679573741415,386.44546499847496
280.56058491680375,366.43581765807653
331.6309904295091,273.17504926797466
318.6015788038295,158.53751124128732
318.6015788038295,198.89104659482268
327.34665500074885,426.183729711727
355.27156465604907,525.8948262685235
345.8995125605865,332.38987709774676
293.53947091542307,419.5591108878619
331.49513906247387,511.65503583395986
303.7663798751047,470.953087014152
200,116.14141414141413
333.53085906299873,233.06468529550202
342.88861503737695,473.79967938829316
311.3530504667582,141.05217479092772
233.53085906299776,200.78185701267375
333.53085906299873,305.70104893186664
300,108.07070707070707
216.2074292491043,134.14108715367774
227.34665500074615,353.54736607536336
300,116.14141414141413
314.0277370986841,466.0486191840459
260.33679573741415,338.0212225742334
321.16076762457214,191.14475882757426
245.89951256058654,340.46058416845386
221.16076762457277,142.72051640333186
293.53947091542307,379.20557553432656
338.22946926536866,529.3624329861859
321.16076762457214,166.93263761545307
181.98792190796198,237.23522714266352
331.49513906247387,503.5843287632528
293.53947091542307,346.92274725149827
230.0848709548667,176.3875229592169
331.49513906247387,422.8772580561821
230.0848709548667,160.24610881780276
323.5801024365656,396.20809231073713
280.56058491680375,431.00147422373317
230.0848709548667,192.52893710063105
242.88861503738,385.0219016105154
303.7663798751047,454.8116728727379
238.69462642288528,209.86229862232753
314.0277370986841,336.9173060527327
327.34665500074885,434.254436782434
200,108.07070707070707
303.7663798751047,479.0237940848591
281.987921907962,390.5786614860978
260.33679573741415,378.3747579277679
338.6946264228853,282.4986622586911
293.53947091542307,427.629817958569
338.6946264228853,266.35724811727704
311.4631681568943,451.0298361206606
371.1696311943272,505.3824817378776
331.6309904295091,257.0336351265605
303.7663798751047,446.7409658020308
318.6015788038295,182.74963245340857
293.53947091542307,403.41769674644775
318.6015788038295,174.67892538270146
316.2074292491048,126.07038008297067
268.1020950582,305.2275507198591
360.33679573741085,491.3646569176669
316.2074292491048,134.14108715367774
338.6946264228853,314.7814905415194
303.7663798751047,366.0338950949601
311.3530504667582,149.1228818616348
338.6946264228853,290.5693693293982
307.88896439963423,100.2575257578297
278.3119073122412,339.59289150383
342.88861503737695,489.9410935297073
327.34665500074885,442.32514385314107
230.0848709548667,184.458230029924
200,100
355.27156465604907,550.1069474806447
318.6015788038295,215.03246073623683
355.27156465604907,542.0362404099377
303.7663798751047,325.68035974142475
278.3119073122412,371.8757197866572
230.0848709548667,152.17540174709572
221.16076762457277,126.5791022619177
293.53947091542307,395.3469896757407
165.25804148453574,277.6564435089487
338.6946264228853,242.14512690515585
