287.41121559736354,635.7786995823237
195.08146094394135,100.26661928439873
178.57051143603599,336.4691465427143
267.8035354417288,281.02871740989593
279.4922316010801,159.59610169433446
269.20413620114795,621.7314233673162
218.65797905563025,504.62729017743965
281.57839106901446,127.15360897355914
181.57839106901395,159.4364372563874
278.570511436036,368.75197482554256
320.60042433842744,680.981949143955
218.97962236940924,459.0524673975934
181.22413508238375,353.03406790666924
244.30715082849414,492.8076253833673
289.77329966786107,442.30389289836603
266.06641607061545,547.7374608545081
185.26755246901658,360.1844335979205
287.41121559736354,619.6372854409096
274.3045191098266,583.0349889932232
267.72235025793356,241.4171004774584
267.72235025793356,233.34639340675128
306.67898998295044,658.2874828334134
289.10568522910756,767.4406097544841
272.41156734291457,336.6527264999807
313.99081201765773,787.2930096561697
185.26755246901658,376.3258477393346
262.63681367608444,586.5350085797265
181.22413508238375,369.1754820480834
181.57839106901395,143.29502311497328
272.41156734291457,344.72343357068775
242.4269563990123,531.4281836794526
281.57839106901446,111.012194832145
267.72235025793356,225.27568633604423
187.1804968214401,133.85136894789667
306.67898998295044,690.5703111162417
276.84591209859786,176.11267434295232
189.77329966786135,426.1624787569519
289.10568522910756,759.3699026837769
269.69412419922804,320.59849079293747
244.30715082849414,484.7369183126602
281.2241350823838,385.3168961894975
185.26755246901658,384.39655481004166
281.57839106901446,135.2243160442662
242.1170205772091,690.9902319343495
289.77329966786107,410.02106461553774
285.2675524690162,376.3258477393346
305.99674829353097,799.5008429777696
282.7093390058712,593.8583233048104
262.63681367608444,602.6764227211406
297.917292888973,629.8077403171714
274.3045191098266,574.9642819225162
313.99081201765773,811.505130868291
200.19914778104206,591.2590671470391
289.77329966786107,434.233185827659
285.2675524690162,392.46726188074877
285.2675524690162,352.1137265272134
297.58159674825686,428.4084997798496
179.49223160108008,151.52539462362742
320.60042433842744,672.911242073248
234.5852745066216,520.2421672152539
297.917292888973,621.7370332464642
297.917292888973,605.5956191050501
297.917292888973,645.9491544585854
276.84591209859786,119.61772484800284
267.72235025793356,217.20497926533716
305.99674829353097,815.6422571191838
289.77329966786107,450.3745999690731
191.0458672354273,117.29509698079059
289.77329966786107,418.09177168624484
289.77329966786107,401.95035754483064
303.59862830040714,462.0761303026327
287.41121559736354,643.8494066530309
227.5754742132637,454.1981344481659
267.8035354417288,289.09942448060303
275.8670321880475,327.8884112016752
187.75414286203656,392.9483183207075
282.7093390058712,609.9997374462246
227.5754742132637,470.33954858958003
281.57839106901446,143.29502311497328
193.79447537525908,109.64208103908635
189.77329966786135,418.09177168624484
228.3617872801831,668.7034766197932
203.59862830040714,437.8640090905115
306.67898998295044,682.4996040455346
189.01620292285773,125.6576668493409
275.8670321880475,360.1712394845035
281.57839106901446,102.94148776143793
189.77329966786135,410.02106461553774
197.58159674825683,404.19637856772835
303.59862830040714,478.21754444404684
297.58159674825686,468.7620351333849
313.99081201765773,795.3637167268768
276.84591209859786,151.90055313083113
268.53291375576447,273.06986552458113
268.53291375576447,256.928451383167
