138.84074723071504,448.2178115923285
310.8736660405764,235.16802739983513
64.01475086762007,596.0434265937274
296.6512840339739,199.8885620344555
291.1859869102655,109.64413639267019
126.89111798979599,807.740536318194
124.46787292516917,849.1093696080849
133.50253570355437,422.323192594135
160.06415674935127,913.0291294263899
112.5029797394373,331.9273150398342
193.47538777235016,125.36268028197053
207.14335662513076,472.3864454269531
308.7958911908297,251.34875975630766
153.65793584426797,941.8098878721885
95.52691267293757,706.3949253900794
89.20420282939628,529.685503824937
93.36241984544657,481.51520368590434
131.30154400812717,431.4560180458402
164.01475086762008,612.1848407351415
93.36241984544657,513.7980319687326
183.57181387827964,627.6650912455589
107.14335662513076,569.2349302754326
151.82644544715114,638.3640982627726
308.7958911908297,267.49017389772206
160.06415674935127,921.0998364970969
138.84074723071504,488.5713469458638
151.82644544715114,670.6469265456009
292.95797748664273,134.86657132073498
291.1859869102655,125.78555053408434
146.7122159961707,703.5855992220604
164.01475086762008,596.0434265937274
153.65793584426797,933.7391808014814
213.98761999928328,429.64441027130084
109.71236064866824,730.4429761126142
174.7307838580398,355.7531806717606
107.14335662513076,561.1642232047254
154.26086431892602,373.4826337854973
173.91065131461258,563.8282281746798
126.89111798979599,775.4577080353657
138.322295564633,742.4552212923849
189.204202829397,529.685503824937
130.4430324990169,366.23289676362833
126.0256219332226,833.3554761113826
99.01155407735817,673.7554937439324
130.5485618183324,799.5458203507486
190.67991875611503,335.1545600840618
308.7958911908297,275.5608809684291
304.553406439694,227.63710721154158
121.89370345201304,913.5027645260385
130.5485618183324,759.1922849972133
164.01475086762008,620.2555478058487
153.7163537863837,662.4419609523086
202.65450286075858,464.73974725291646
164.01475086762008,604.1141336644345
208.7958911908297,138.35886076640864
142.94172502096868,727.7506288066916
77.36656400518066,587.6813659493074
263.5243383308693,332.0026288640339
123.1689212190195,873.4060972153856
93.57496510308866,593.4410373793318
268.95935975542267,315.1083287651172
126.89111798979599,751.2455868232445
189.204202829397,513.5440896835188
126.89111798979599,783.5284151060728
308.7958911908297,243.27805268560058
64.01475086762007,612.1848407351415
191.37297089536042,109.57839987181806
155.75776238938275,645.4296982672702
132.53300989334394,406.857642231
138.84074723071504,464.35922573374256
89.20420282939628,553.8976250370604
210.87366604057638,178.67307790488564
308.7958911908297,259.41946682701484
98.56307144823958,578.3684184586454
143.24442007940087,406.80157851787374
126.4515777964299,817.0042094111689
195.7307756571834,489.4409058067166
210.87366604057638,194.8144920462998
128.04130749004355,883.1734276243329
64.01475086762007,628.3262548765556
98.56307144823958,521.8734689636922
149.77133157532535,678.5021896274861
195.7307756571834,497.5116128774237
122.49515953611011,500.8819726359587
130.5485618183324,791.4751132800416
123.1689212190195,857.2646830739714
106.25843182946112,193.29847534585375
123.1689212190195,865.3353901446784
96.91530755391094,601.3082241979442
106.25843182946112,209.4398894872679
89.20420282939628,489.3319684713973
192.95797748664253,118.7251571793208
204.98818789858032,153.8561401201338
158.92882137633936,324.55643082077506
173.91065131461258,539.6161069625585
296.6512840339739,191.81785496374843
133.50253570355437,462.6767279476704
126.0256219332226,825.2847690406755
210.87366604057638,186.74378497559275
129.25482797657045,439.689872304463
121.89370345201304,889.2906433139173
164.01475086762008,587.9727195230203
101.35308567941009,544.137837262641
197.78390232231598,300.7668106068857
207.14335662513076,480.4571524976602
102.65450286075985,464.73974725291646
299.9549960726509,184.3922229467553
204.553406439694,276.061349635784
163.52433833086815,348.1440430054481
132.53300989334394,374.57481394817177
138.322295564633,734.3845142216778
204.98818789858032,161.92684719084085
132.53300989334394,382.6455210188788
64.01475086762007,604.1141336644345
204.553406439694,267.99064256507694
222.49515953610882,436.31631607030215
168.95935975542264,331.2497429065313
124.46787292516917,841.0386625373778
173.91065131461258,547.6868140332657
109.71236064866824,738.5136831833213
174.7307838580398,436.46025137883134
138.322295564633,766.6673425045061
310.8736660405764,219.026613258421
102.65450286075985,432.45691897008817
101.78315202269032,713.9699577387013
173.91065131461258,555.7575211039729
132.53300989334394,390.71622808958585
296.6512840339739,207.95926910516258
138.84074723071504,528.9248822993957
158.92882137633936,364.9099661743104
174.7307838580398,428.3895443081243
132.91856296785295,398.3966600990821
202.1375898462572,168.83031026576074
196.6512840339738,103.04007718597065
