395.2486996945204,982.2001862741995
316.94289272215406,436.2657075672719
331.87283252357435,241.04164466693476
266.97262638835326,451.65688325739586
331.23574288522946,273.7541362985171
278.43644754601405,598.2694834540068
266.97262638835326,330.59627719678974
200,116.14141414141413
359.20533221321455,439.81825721074557
396.01028294193014,893.5067992442389
316.94289272215406,468.5485358501002
290.45825288036247,486.62035047715324
224.68707007219516,491.68742515644885
305.79576121874214,108.33295535855352
395.2486996945204,933.775943849957
341.1235479733023,473.6462460299431
316.94289272215406,444.336414637979
231.17952895128516,184.79448380806315
255.62957230742197,334.6057996574727
330.0458846972851,192.4586541274695
290.45825288036247,236.42843128523407
224.68707007219516,443.26318273220784
266.97262638835326,209.53567113618564
355.62957230742035,407.2421632938363
338.2431837377033,250.13670573604458
255.62957230742197,455.66640571807875
372.33231227521696,621.1228440587112
267.30889588510934,579.6367187729709
305.79576121874214,156.75719778279586
255.62957230742197,399.17145622312927
338.2431837377033,290.4902410895799
278.43644754601405,630.5523117368351
399.1503475364329,942.4675026300296
314.09703867637637,165.9501662808613
266.97262638835326,467.79829739881
314.09703867637637,174.02087335156835
233.39105706891084,233.49499502344568
359.20533221321455,536.6667420592305
399.1503475364329,950.5382097007366
325.3436520936164,183.64366437322244
310.43795012234267,101.32397997650835
333.3910570689099,265.7778233062731
231.23574288523034,225.32989387427463
333.3910570689099,354.5556010840508
329.3511737972656,395.75048422523423
366.4991671169488,662.7118646325721
250.7685267570592,468.8454237886488
338.2431837377033,298.56094816028696
200,108.07070707070707
231.17952895128516,176.72377673735605
255.62957230742197,383.0300420817151
333.3910570689099,281.9192374476872
204.14664278222438,580.5412579271456
238.24318373770438,258.2074128067516
341.46792574942447,395.6339104272225
338.2431837377033,314.7023623017011
238.24318373770438,274.34882694816577
377.7861967947344,334.7832462130926
331.23574288522946,209.1884797328605
266.97262638835326,346.73769133820394
366.4991671169488,703.0653999861049
305.79576121874214,140.61578364138174
278.43644754601405,614.410897595421
366.97262638835326,354.808398408911
314.09703867637637,198.23299456368957
333.3910570689099,338.4141869426367
316.94289272215406,452.4071217086861
231.17952895128516,168.653069666649
215.25577233749797,423.4462901905915
219.32168782171377,102.16204951985596
201.34708259838555,148.66879386296344
338.2431837377033,379.2680188673577
355.62957230742035,391.10074915242217
255.62957230742197,366.888627940301
323.8121110420573,135.0598218561898
200,132.2828282828283
305.79576121874214,124.47436949996766
331.23574288522946,257.61272215710295
330.0458846972851,152.10511877393415
332.4374042192564,225.04225311737298
391.5431810090174,682.6465229534458
338.2431837377033,371.1973117966506
333.3910570689099,233.49499502344568
396.01028294193014,901.577506314946
330.0458846972851,216.6707753395907
238.24318373770438,250.13670573604458
395.2486996945204,917.6345297085429
231.17952895128516,209.00660502018434
394.6886531860135,840.3689073601556
359.20533221321455,423.6768430693314
338.2431837377033,330.84377644311525
310.43795012234267,117.46539411792249
