339.8715652799011,553.8210811611121
305.4240156376564,462.11674122908136
159.69078593733266,222.69177007889198
339.02763641039775,704.2905193245234
332.4667498679424,656.807818667913
234.46867591837682,251.08610054307292
258.0391122596271,159.06443599532173
131.66534839970984,301.9779140760971
313.3791443842603,486.84306308527755
169.19471689389144,209.37256834936613
336.8311415815243,696.6354792727383
131.5909432017611,293.9895978757515
131.5320998833635,333.9051850101607
275.20253650517606,413.35412808623863
354.02350875417477,775.4233077171242
200.91982661121216,446.8246278910252
129.63057549716493,270.1447319452753
334.7618254574465,648.6107349700301
324.1057518387058,527.8776518000196
230.06170712822802,269.93848510227
327.18979852337463,641.5481684978313
310.96040440676103,470.43287553741965
336.8311415815243,688.5647722020312
239.93682008528808,232.24857828561647
283.56768315100453,438.57489753099657
185.03604060031947,121.97081958299907
167.95257180553426,226.2029812140414
348.69698895100424,523.0029606133195
352.3736328546696,759.3200913839955
154.15901826430695,249.62867495157838
200.91982661121216,438.7539208203181
167.02304331256425,380.64759686954517
283.56768315100453,422.4334833895824
143.94276458563021,270.6657952660217
262.67428015532374,533.0116875676528
324.1057518387058,503.6655305878984
131.31977332875857,310.11924450339575
186.29309160773835,406.2026162493393
232.27373954543359,301.3910661044851
172.30353745736022,183.11776764342906
218.1988083275019,462.45813150213587
177.92533191685976,157.14781332519124
154.44350722032286,356.07518963570794
175.06890322391885,149.79412557947407
186.29309160773835,398.1319091786322
272.303537457361,110.48140400706544
232.19014909481163,261.0378765089368
205.4240156376564,454.04603415837425
287.9199080751341,575.5991642650896
332.4667498679424,664.87852573862
173.75216776635298,166.1223965662816
231.64370832706484,293.9389528892131
196.21003681991886,422.8236783094294
132.52695914304172,317.6499270135487
273.6494473935271,541.6194467273707
329.9809027509655,536.9836688536757
354.02350875417477,751.211186505003
317.1907986211667,610.3772009290343
172.30353745736022,191.18847471413616
185.03604060031947,113.90011251229201
344.4852076876442,735.8834374905043
302.4434959246232,454.6518727014193
256.2801752972071,168.14833154349398
336.8311415815243,672.423358060617
284.78686972462975,558.8268009769255
130.06170712822802,286.0798992436841
291.43880222650574,584.30309531229
294.0771952373159,447.1259766458808
354.02350875417477,743.1404794342959
291.43880222650574,600.4445094537041
278.0552884834907,430.0621277421973
252.9148318997791,177.44494978040942
131.5320998833635,325.8344779394536
344.4852076876442,727.8127304197973
158.4272001213753,388.41206989846137
196.21003681991886,414.7529712387223
272.2229173834437,405.20389189848225
258.4272001213753,380.34136282775427
177.92533191685976,141.0063991837771
329.9809027509655,569.2664971365033
329.9809027509655,561.1957900657964
200.91982661121216,430.683213749611
260.5152546128532,388.6203952681801
291.43880222650574,592.373802382997
165.04058691255625,236.12088489628144
264.7572945439404,396.8463192380514
200,100
232.92366909166606,333.41984375158563
266.5268082177168,130.3348874325319
340.9992928410086,712.0946382385366
185.03604060031947,130.04152665370626
328.4165638921757,625.4039794155619
313.3791443842603,494.9137701559846
308.73573706927266,478.3851259169717
129.7090871037574,342.639330489922
271.4474537022841,119.16248044590695
134.57765540676093,349.47058417458135
334.90699242559816,680.7244618549432
154.44350722032286,372.2166037771221
236.0979394127405,242.4628042009543
231.5320998833635,309.6930637980395
354.02350875417477,767.352600646417
327.90910697416683,633.4652449883549
324.1057518387058,511.73623765860543
229.70908710375878,326.49791634850783
246.02886789930176,498.2177649614739
172.30353745736022,175.04706057272202
242.95341326003393,489.8511657546482
276.5102778089898,549.9704111217704
348.83970286007104,719.4084794719761
329.9809027509655,545.0543759243822
304.7256292995074,617.579841258932
154.44350722032286,364.14589670641504
171.44745370228412,199.86955115297764
