189.91867292073414,280.85399321148134
181.11072263483314,488.2939283067498
96.16856261836804,915.9299757020701
182.59820557274492,199.21571628510978
174.97219173581743,855.588055528775
154.72247930015635,950.383461722916
285.87304078538335,110.1908196567119
193.4041823795371,446.7663587791327
233.67911141744054,538.6876091463288
162.96232993407156,602.4195764143559
162.96232993407156,570.1367481315275
131.65626246311632,866.259096444827
195.49053898259984,735.0448804247915
105.00656662597117,865.6382983710644
133.67911141744185,619.3946798533995
193.7024171338242,133.17987002408736
145.30400618324433,773.3714723659633
281.11072263483317,496.36463537745686
274.92203971356645,380.94129463356444
195.49053898259984,743.1155874954985
208.73079417231722,594.3758336187399
286.98382621241296,338.16537312264495
181.11072263483314,504.43534244816396
172.39962575257857,512.5679538361009
329.3957952835175,330.77645087824806
96.16856261836804,867.5057332778277
110.99492895923547,847.9827940580168
116.65788562745405,689.9828985583376
133.67911141744185,651.6775081362277
162.96232993407156,578.2074552022347
346.6474963708356,215.94078228856554
329.3957952835175,371.12998623178333
343.9418727742042,256.20723525324115
154.72247930015635,982.6662900057443
174.97219173581743,726.4567423974619
174.97219173581743,823.3052272459468
287.1162852575118,321.4899788460014
272.3996257525786,528.709367977516
180.46116342305686,222.63671022876795
133.67911141744185,667.818922277642
287.1162852575118,313.41927177529436
174.97219173581743,791.0223989631185
174.97219173581743,815.2345201752397
200,148.42424242424244
110.99492895923547,872.1949152701379
287.1162852575118,329.5606859167085
233.67911141744054,530.6169020756217
107.9554232934112,650.2937066047531
281.11072263483317,480.2232212360427
205.85576275186762,421.76894481703835
193.7024171338242,141.25057709479444
269.37732788987023,569.6148524104248
346.6474963708356,191.72866107644433
185.87304078538298,118.26152672741895
189.91867292073414,296.9954073528955
185.29856331545838,263.9632048404479
162.96232993407156,594.3488693436487
216.65788562745277,617.3465349219741
172.39962575257857,528.709367977516
174.92203971356577,493.9311936234634
156.027236783927,846.8826178656177
154.72247930015635,990.7369970764513
200,164.56565656565658
233.67911141744054,546.7583162170359
207.9554232934102,626.0815853926318
343.9418727742042,296.5607706067765
200,124.21212121212122
320.16943877562136,250.69877995901825
95.49053898259905,751.1862945662056
96.16856261836804,843.2936120657065
185.29856331545838,255.89249776974114
216.65788562745277,576.9929995684387
186.98382621241333,362.37749433476614
210.99492895923393,775.3464304216532
346.6474963708356,207.87007521785844
133.67911141744185,635.5360939948137
131.65626246311632,898.5419247276553
133.67911141744185,659.7482152069349
200,100
181.11072263483314,480.2232212360427
289.9186729207344,272.7832861407743
286.98382621241296,362.37749433476614
343.9418727742042,240.06582111182698
185.87304078538298,110.1908196567119
159.72458145875058,602.6245952250639
343.9418727742042,272.3486493946553
195.49053898259984,710.8327592126702
320.16943877562136,315.2644365246731
159.72458145875058,618.7660093664775
162.96232993407156,562.0660410608205
200,156.49494949494948
181.11072263483314,520.5767565895777
187.11628525751175,313.41927177529436
193.4041823795371,462.90777292054685
156.027236783927,790.3876683706683
187.11628525751175,337.6313929874156
145.30400618324433,797.5835935780844
172.39962575257857,552.9214891896386
286.98382621241296,354.30678726405904
162.96232993407156,618.56099055577
174.97219173581743,774.8809848217044
195.49053898259984,694.691345071256
162.96232993407156,489.42967742445904
181.11072263483314,472.1525141653357
110.99492895923547,880.2656223408451
110.99492895923547,839.9120869873097
343.9418727742042,288.49006353606944
174.97219173581743,799.0931060338255
105.00656662597117,922.1332478660139
185.29856331545838,231.6803765576199
162.96232993407156,586.2781622729417
181.11072263483314,496.36463537745686
169.3773278898702,593.8269736225459
162.96232993407156,537.8539198486993
329.3957952835175,346.91786501966214
174.97219173581743,766.8102777509972
132.45306094928486,636.9864429042278
343.9418727742042,264.2779423239482
343.9418727742042,223.92440697041283
281.11072263483317,488.2939283067498
233.67911141744054,554.8290232877429
131.65626246311632,890.4712176569482
74.97219173581793,766.8102777509972
187.11628525751175,305.3485647045873
