210.67726553537523,228.86060628977677
215.24207031034584,236.8766622575418
370.2842865258391,512.4212116467244
332.0241672974716,374.1436992991808
332.0241672974716,341.8608710163525
301.8351453486805,659.0217717894776
306.9679838091657,164.4230335416932
316.56347557617204,756.4015097736406
205.61137207661545,148.35830137820892
344.10716284869,446.88811852464886
285.75614488857445,593.9565441296895
306.9679838091657,180.56444768310735
221.83676223657565,273.43913122849983
305.61137207661545,156.42900844891597
353.2389174594831,479.44540154264456
305.61137207661545,172.5704225903301
323.99447138975444,740.6501732235622
327.8673717648137,813.4594758095931
238.996449080827,366.1437300097972
276.8206635633393,520.9106941840207
315.2420703103454,204.59383397471348
293.6170377429724,618.3490509426344
366.94767114069526,528.3832353911725
296.48948107919875,634.6257005625117
308.56524305652727,228.90545428710666
282.96143476949896,561.5014525566522
363.91919105295875,863.6186466946801
208.56524305652724,172.41050479215718
315.2420703103454,244.94736932824887
234.38040030931555,325.7532742385811
332.0241672974716,349.93157808705956
277.75697146398676,558.5782803820629
313.0788140802424,723.9958021751709
234.38040030931555,333.82398130928823
218.2207537937556,216.09873759962522
316.56347557617204,748.3308027029335
338.996449080827,422.63867950474673
300,116.14141414141413
200,116.14141414141413
197.84682735055017,171.32314778357798
210.67726553537523,196.5777780069485
241.40399023264717,374.2079756200294
212.97952763102302,220.80684757703423
331.7552672324619,821.8401793522386
370.2842865258391,504.3505045760152
224.90573889069267,277.20443364887285
341.4039902326472,462.9857533978072
276.8206635633393,553.193522466849
296.48948107919875,602.3428722796834
332.0241672974716,414.4972346527162
222.79011355507942,285.381744325806
322.7901135550794,301.5231584672201
320.08274276780213,732.3490133564264
332.0241672974716,358.00228515776666
332.0241672974716,382.21440636988785
316.56347557617204,780.6136309857618
304.26552016663726,229.27862770877036
264.1558958611619,491.3417209683966
276.8206635633393,537.0521083254348
288.2407514314468,585.923595600646
359.90306242708846,487.77266506256206
341.7055380359466,870.6214440541908
256.8121270499505,457.8049156073652
304.26552016663726,205.06650649664914
351.75699149904347,895.4146760933377
303.32374005230423,140.23832689900505
324.905738890692,285.27514071957995
218.2207537937556,264.52298002386857
215.24207031034584,253.0180763989559
322.7901135550794,317.6645726086342
313.0788140802424,683.6422668216355
331.7552672324619,789.5573510694103
244.10716284869002,390.3931690296994
338.996449080827,366.1437300097972
306.9679838091657,188.6351547538144
341.7055380359466,830.2679087006554
334.3804003093165,398.38963787494475
304.56915662255034,675.3096989526882
348.46165227362224,838.7084876814343
351.75699149904347,903.4853831640447
266.94767114069526,488.0297000376333
361.1061315699033,887.7847018136025
206.96798380916564,180.56444768310735
310.07693211439937,715.8691559865155
235.95653995729344,357.2783711808673
359.90306242708846,520.0554933453869
364.1558958611619,539.7659633926352
334.3804003093165,390.3189308042377
300.4425312292811,124.28670934940004
232.02416729747162,309.5780427335242
254.3271770071094,441.2171181844878
344.10716284869,471.1002397367701
332.0241672974716,309.5780427335242
341.7055380359466,846.4093228420696
176.3332006225599,86.6874106047304
222.79011355507942,269.24033018439184
335.5400463057469,854.2821726962236
350.01578134968116,455.099775477126
316.56347557617204,764.4722168443476
310.6772655353752,220.78989921906972
259.3915218413668,482.48464784562066
220.40427840375378,261.1461493820174
205.61137207661545,140.28759430750185
210.67726553537523,212.71919214836265
320.26561222777667,760.844525292805
232.02416729747162,317.6487498042313
232.41487733438535,332.3482110306139
295.6369975138073,683.0154414445298
206.96798380916564,164.4230335416932
299.3337617353827,650.8379341953691
306.9679838091657,212.8472759659356
303.32374005230423,148.30903396971212
334.3804003093165,406.46034494565185
317.86664347412056,253.0101347029032
344.10716284869,430.74670438323477
308.56524305652727,196.6226260042784
285.75614488857445,569.7444229175683
350.01578134968116,438.95836133571186
304.56915662255034,667.2389918819811
296.48948107919875,642.6964076332189
292.9781490311353,690.6400881367595
234.38040030931555,341.8946883799953
324.905738890692,333.6993831438224
317.86664347412056,277.2222559150249
228.88406359497114,323.4150687369076
300,108.07070707070707
200,100
276.8206635633393,528.9814012547279
332.0241672974716,293.4366285921101
200,108.07070707070707
368.60113829835404,524.3917106809157
366.94767114069526,536.4539424618795
290.83991587137507,610.2285740474646
356.36154157022435,495.6649187341753
331.7552672324619,797.6280581401173
203.32374005230426,132.16761982829797
266.94767114069526,496.1004071083404
197.84682735055017,155.18173364216383
351.75699149904347,879.2732619519235
205.61137207661545,156.42900844891597
312.979527631023,269.23109000127664
341.7055380359466,806.0557874885342
364.1558958611619,531.6952563219281
301.8351453486805,691.3046000723059
273.7646244702175,94.22358903226937
282.96143476949896,545.3600384152381
296.48948107919875,626.5549934918047
332.0241672974716,325.7194568749384
300,100
