272.9360820420344,301.84145759565064
202.00761291806518,670.132959176612
321.11950975425026,149.56974610948237
308.95351321230817,107.69055296570663
208.60784089809522,656.8494672110769
280.0318634357684,274.1117487393229
306.2488139211997,502.85793208877965
257.25066790001233,501.89602540157927
274.3854546845477,193.40021605241515
257.25066790001233,582.6030961086456
237.45594895985798,483.70250060727375
321.11950975425026,125.35762489736143
193.96704527974896,708.6114582027793
281.4082579097159,265.90050655403803
263.7351484518555,289.73597796726847
306.2488139211997,397.93874016958773
231.59540078855332,660.8890844106246
306.2488139211997,414.0801543110019
208.60784089809522,681.0615884231981
304.34518447456526,116.08030950343993
254.85446713022338,350.16166400257697
237.10035500725203,626.2306154536883
265.6137116094653,463.0767009994226
263.01617795235427,176.39323735157322
265.1166413746441,329.5684590079441
288.5665740491344,398.7063786168499
237.45594895985798,443.3489652537384
263.01617795235427,184.46394442228032
248.27788261281685,604.9751492179986
288.5665740491344,535.9083988188715
256.4934093005776,167.8501716520531
308.95351321230817,131.90267417782783
265.1166413746441,321.49775193723707
288.5665740491344,439.05991397038525
237.45594895985798,475.63179353656665
269.1763584598219,295.5892781947883
257.25066790001233,518.0374395429931
281.4082579097159,249.75909241262391
231.59540078855332,588.252720774261
208.60784089809522,689.1322954939053
306.2488139211997,406.0094472402948
254.85446713022338,438.93944178035474
174.39663545205698,546.0865822617334
263.7351484518555,338.1602203915109
269.3114504194079,233.95545900467792
256.4934093005776,208.20370700558843
246.13114697217924,371.86908091309266
321.11950975425026,141.4990390387753
272.9360820420344,261.4879222421153
206.24881392119968,494.7872250180726
226.47868174401808,419.0348769113989
288.5665740491344,543.979105889579
281.03840697594933,201.21656715386516
231.59540078855332,636.6769631985035
288.5665740491344,455.2013281117994
256.4934093005776,224.34512114700257
257.25066790001233,485.7546112601651
246.13114697217924,412.22261626662805
237.10035500725203,618.1599083829813
304.34518447456526,99.9388953620258
261.4711771526061,314.69180964687115
254.85446713022338,414.7273205682335
208.60784089809522,551.9302752918851
269.3114504194079,242.02616607538505
306.2488139211997,373.7266189574665
246.13114697217924,452.57615162016344
288.5665740491344,382.5649644754358
254.85446713022338,422.7980276389406
257.25066790001233,534.1788536844062
274.39663545205696,578.3694105445636
263.01617795235427,160.25182321015907
281.03840697594933,152.79232472962275
256.4934093005776,216.2744140762955
241.7718948297791,503.40967362761387
