201.9850255210864,746.509592127649
300.04891031904896,166.41615443825808
202.08239650852056,786.8195277754894
302.02483586132587,763.0685230225023
201.53679841650512,400.8513239298933
201.44352437207436,465.32212574210365
301.9451726841548,697.9150123730648
202.30797031697108,632.4781860405074
303.39412164491824,415.7032404979464
303.39412164491824,367.2789980737039
199.7728531484269,109.52579413681539
301.22193725373086,336.4000661653041
200.8814676177143,279.50110386098584
303.63217269449376,255.07772031619535
203.51813766356406,318.99916791591426
201.50330559700296,561.3057477713055
201.86720923461593,859.7734990357153
201.56826180163443,360.445030640206
304.08826887529165,231.1750703952365
299.89648847984046,149.8949358541691
201.53679841650512,425.06344514201453
201.25718318418194,900.3084528309556
301.1282002610352,279.5050357117459
202.0453190715968,843.3262422942827
201.74817712289732,666.0097332962645
204.08826887529165,215.0336562538224
199.6543619718461,101.62213957075843
202.0453190715968,819.1141210821614
202.41246190243672,689.6610558704888
301.1282002610352,295.64644985316005
201.30506312256188,481.4994249246912
301.6626221703295,658.1066178066118
302.29313387190274,624.0663875250933
201.74817712289732,641.7976120841433
303.4033018883285,302.28953292498386
303.10912749816276,391.34923169253574
301.4435243720744,449.1807116006895
299.77285314842686,133.7379153489366
302.3079703169711,584.053943616265
202.02483586132595,771.1392300932093
201.6626221703295,617.7530824530764
201.53679841650512,408.92203100060044
201.59189454602262,569.4942147251571
201.59189454602262,585.6356288665712
202.02483586132595,730.785694739674
201.49833010985202,545.544332760572
201.49833010985202,537.4736256898649
301.3050631225619,481.4994249246912
202.30797031697108,608.2660648283862
200.38394511348767,255.51298364764295
304.815106688027,142.21997299221522
301.50330559700296,529.0229194884773
202.39226906081893,722.3729371417471
201.22193725373089,328.329359094597
201.30506312256188,473.42871785398415
203.68620208869453,270.8531127763895
200.8814676177143,287.57181093169294
301.9320586315189,819.4034744295259
202.88082832454378,512.6556191393248
202.0453190715968,802.9727069407472
201.59189454602262,577.5649217958642
302.02483586132587,795.3513513053306
201.6626221703295,650.0359107359047
301.8504338631322,876.489076293905
301.1282002610352,287.575742782453
301.22193725373086,328.329359094597
303.5697336303777,270.88457573520293
301.9320586315189,827.4741815002329
203.3941216449182,383.42041221511806
202.02483586132595,763.0685230225023
201.86720923461593,867.8442061064223
201.59189454602262,601.7770430079853
303.10912749816276,423.63205997536403
201.72126717174885,883.9438825959301
304.08826887529165,190.82153504170117
301.42318607039186,489.4987367994047
301.3050631225619,513.7822532075195
203.63217269449376,263.14842738690254
301.50330559700296,577.4471619127197
201.94517268415478,714.056426514479
202.99259933405105,496.7809639162147
201.53679841650512,416.9927380713075
204.08826887529165,231.1750703952365
301.50330559700296,561.3057477713055
301.9723560247996,804.3589794522749
301.4435243720744,457.2514186713966
301.22193725373086,344.47077323601115
301.867209234616,892.0563273185436
201.94517268415478,681.7735982316507
301.7666838546503,682.2819712482329
302.3161554262069,616.029017044643
204.08826887529165,206.9629491831153
203.68620208869453,238.57028449356113
299.60712936993247,100.42949962435068
201.44352437207436,457.2514186713966
202.050254611065,796.2539936111293
201.86720923461593,892.0563273185436
301.7666838546503,674.2112641775259
201.12820026103518,303.71715692386715
301.9451726841548,705.9857194437719
204.67804431613595,142.15604329261308
302.0453190715968,835.2555352235755
301.5367984165051,384.7099097884792
201.48360643991612,344.317892501832
201.9320586315189,851.6863027123542
301.42318607039186,505.64015094081884
303.5697336303777,262.8138686644959
302.02483586132587,771.1392300932093
201.86720923461593,875.9149131771294
199.7728531484269,125.66720827822954
201.30506312256188,489.57013199539824
201.34829584753533,336.7218063424515
202.58954769785754,625.1029239891011
204.08826887529165,198.89224211240824
301.9850255210864,738.4388850569419
301.52408399075483,899.707920748849
301.42318607039186,521.7815650822331
301.3482958475353,377.0753416959868
201.53679841650512,392.78061685918624
301.5367984165051,433.1341522127217
301.56826180163443,441.15210134727675
203.63217269449376,247.0070132454883
301.1282002610352,319.85857106528124
301.50330559700296,553.2350407005985
301.5367984165051,400.8513239298933
201.12820026103518,311.7878639945742
201.50330559700296,553.2350407005985
200.22696431413507,150.3767991190682
301.59572562697844,593.756316593956
299.77285314842686,117.59650120752245
301.8304815822586,884.8472321164057
301.4983301098521,545.544332760572
303.39412164491824,359.2082910029969
201.94517268415478,697.9150123730648
303.5697336303777,222.46033331096058
301.22193725373086,352.5414803067182
301.867209234616,867.8442061064223
301.1282002610352,311.7878639945742
301.9320586315189,851.6863027123542
301.867209234616,859.7734990357153
202.0453190715968,827.1848281528685
301.50330559700296,537.0936265591843
302.0453190715968,811.0434140114544
202.0453190715968,811.0434140114544
202.99259933405105,504.85167098692176
199.89648847984049,133.75352171275495
301.9850255210864,730.3681779862347
301.9850255210864,722.2974709155277
301.59572562697844,609.89773073537
201.86720923461593,835.5613778235941
301.9320586315189,843.6155956416471
302.02483586132587,779.2099371639165
302.41246190243675,713.87317708261
299.77285314842686,109.52579413681539
301.7666838546503,649.9991429654046
