291.78424808331437,294.609059038259
309.22446545062195,572.7194744787914
359.39750722681674,790.0168089841014
227.40768324848963,254.691422879801
319.97163427973607,639.0963597577245
309.22446545062195,596.9315956909127
311.63431167591085,449.3163626909278
346.59468143142897,345.9187226025063
290.79041383782845,537.9872763299752
332.5972120668945,336.17561845715755
345.75195627092205,763.9167383369719
316.43247325632944,646.553326681095
241.10407098144876,329.3061026736928
304.6376914718511,384.2230503406708
332.5972120668945,328.10491138645045
306.3210975463788,148.3785678834724
269.7104886170684,211.78834042473213
310.4030678451251,156.6212426451437
309.22446545062195,588.8608886202056
311.63431167591085,465.4577768323419
301.82435807163137,579.6243720194541
320.67100615953444,254.26256395829034
322.1458299855612,530.8700116460936
356.8031602943452,663.9253107134988
291.78424808331437,318.8211802503802
273.7103731108402,220.16449905336722
294.561003431375,554.5669974972247
207.49525801102754,132.22786780834298
305.4484872359382,107.97215531409451
252.88963633911263,387.08763524795063
325.25500636160535,270.7462444462668
327.1099744977111,680.4425077445134
277.62178529217323,236.69430531090384
206.32109754637858,124.16644667135128
342.3599912195675,747.474707065585
315.3197128745118,433.43255715110234
304.6376914718511,376.15234326996375
322.1458299855612,506.6578904339793
330.832001316426,689.1996890412128
308.9923369914758,140.53987713194232
341.10407098144873,369.65963802722814
355.93390459047214,781.5688221351651
307.49525801102754,132.22786780834298
358.5382416987366,138.25412668342716
279.05416094405103,479.5606376186201
291.78424808331437,326.89188732108727
338.6198479541428,698.3763798854652
332.5972120668945,360.38773966927874
346.59468143142897,378.2015508853346
315.28133293161494,205.34976796508363
325.25500636160535,246.53412323414565
315.3197128745118,425.36185008039524
309.22446545062195,613.0730098323268
282.9904285543315,512.3075811228389
308.19276278579997,440.94293169060154
325.25500636160535,262.67553737555977
305.5846291076983,604.4764830449889
341.10407098144873,353.518223885814
338.6198479541428,738.7299152390005
294.561003431375,562.6377045679318
325.4564561213594,515.0915897691266
294.561003431375,530.3548762851035
215.28133293161537,181.13764675296244
313.42404517656763,197.2274710976518
232.59721206689355,287.7513760329151
298.11858286467043,546.9113071015588
356.30201357313626,436.0294367280137
356.30201357313626,403.74660844518536
330.832001316426,721.482517324041
220.67100615953498,230.0504427461691
345.75195627092205,715.4924959127294
291.78424808331437,310.7504731796731
327.40768324848966,286.9742511626293
312.86753470951527,621.7661979391095
356.8031602943452,680.0667248549129
311.63431167591085,457.38706976163485
304.6376914718511,392.2937574113779
319.97163427973607,631.0256526870174
301.1774219414414,367.8002690642478
225.25500636160535,262.67553737555977
356.30201357313626,427.9587296573066
323.6007825923287,663.8763998647734
327.40768324848966,311.1863723747505
338.6198479541428,730.6592081682935
356.30201357313626,395.6759013744783
207.49525801102754,140.29857487905005
297.8993162163778,359.5228781131744
327.40768324848966,303.11566530404343
297.8993162163778,335.31075690105314
210.4030678451254,164.6919497158508
301.1774219414414,351.6588549228337
208.99233699147578,116.32775591982107
210.4030678451254,156.6212426451437
208.99233699147578,148.6105842026494
335.66649998538827,296.3823179946005
348.93272506927684,772.38029043176
346.59468143142897,410.4843791681629
