405.432961555046,976.5554585988687
317.7699652193816,490.02083982910943
396.71782474186256,483.87403543737105
313.69451759991745,280.4104501679142
300,132.2828282828283
226.5253390871378,306.83082960233946
209.49430028631343,593.7511454991683
341.72619636415146,794.2682894718305
197.67581551108205,149.47317328466173
313.69451759991745,304.6225713800354
329.7645604337774,869.8020959708547
396.71782474186256,459.66191422524986
372.214963662029,814.7281372693724
329.7645604337774,910.15563132439
304.86530205051497,230.48024966461483
396.71782474186256,524.227570790904
329.7645604337774,885.9435101122689
355.688543210138,629.2070542032841
329.7645604337774,902.084924253683
300,156.49494949494948
300,124.21212121212122
341.72619636415146,761.9854611890022
355.688543210138,604.9949329911628
204.86530205051514,214.33883552320071
326.5253390871378,314.9015366730465
375.2196080136617,699.0715656498772
373.3903842118039,444.04377453999496
309.49430028631343,714.8117515597744
405.432961555046,968.4847515281615
197.67581551108205,141.40246621395465
355.688543210138,621.136347132577
272.214963662029,758.2331877744227
300,140.35353535353536
337.3723705855225,560.2121911751859
329.7645604337774,861.7313889001476
304.86530205051497,214.33883552320071
296.71782474186256,459.66191422524986
329.7645604337774,877.8728030415617
347.4701159921053,385.7206582133146
300,148.42424242424244
326.5253390871378,298.76012253163236
375.2196080136617,723.2836868619985
359.03876159036344,946.0054398917085
396.71782474186256,500.0154495787852
396.71782474186256,491.9447425080781
159.54935536732856,365.6943350736367
329.7645604337774,926.2970454658042
341.72619636415146,778.1268753304164
341.72619636415146,810.4097036132446
304.86530205051497,222.4095425939078
373.3903842118039,419.8316533278737
273.39038421180555,411.76094625716667
