180.28318621432712,585.4113874405995
312.1548273708722,223.90476867548043
315.8171813823597,774.5962038018222
212.15482737087225,272.3290110997229
200,124.21212121212122
308.1067616064681,246.73230145261655
312.1548273708722,231.97547574618747
315.8171813823597,693.8891330947515
114.88334477976629,567.1444487811108
309.8306849829191,596.575292190623
180.28318621432712,577.3406803698923
342.568832839263,864.9857538737735
210.98160840115318,571.6365601601242
200,148.42424242424244
310.9816084011532,579.7072672308312
315.8171813823597,750.384082589701
310.9816084011532,611.9900955136595
315.8171813823597,726.1719613775798
310.9816084011532,563.565853089417
299.1301328384609,515.0123890157073
201.05762192841152,361.4909151978232
308.1067616064681,270.9444226647375
205.70107767809534,506.95162648664785
342.568832839263,824.6322185202382
308.1067616064681,238.66159438190948
315.8171813823597,734.2426684482868
215.81718138235968,524.404284609903
201.05762192841152,353.4202081271161
199.1301328384609,498.8709748742934
194.46101901330172,100.48876864418482
212.15482737087225,256.18759695830875
310.9816084011532,571.6365601601242
200.73717651282848,393.9697221573549
209.8306849829191,628.8581204734512
342.568832839263,816.5615114495312
199.1301328384609,482.72956073287924
201.05762192841152,337.278793985702
305.7010776780954,523.0930406280617
209.8306849829191,596.575292190623
315.8171813823597,742.313375518994
216.60214316485133,223.17459557132725
199.1301328384609,458.51743952075805
186.00103481339423,750.1670572788036
212.15482737087225,264.25830402901585
315.8171813823597,701.9598401654586
301.0576219284115,361.4909151978232
308.1067616064681,279.01512973544453
209.8306849829191,620.7874134027442
308.1067616064681,262.87371559403044
209.8306849829191,636.9288275441583
215.81718138235968,669.6770118826303
180.28318621432712,601.5528015820136
305.7010776780954,531.1637476987688
201.05762192841152,369.56162226853024
199.1301328384609,450.44673245005094
310.9816084011532,547.424438948003
300.73717651282857,402.04042922806195
224.88769416669942,742.8646583809625
352.1180745177096,857.8585181025372
333.0213850158593,840.2258298851315
301.0576219284115,385.7030364099444
301.0576219284115,377.63232933923734
209.8306849829191,604.64599926133
224.88769416669942,750.9353654516696
299.1301328384609,466.5881465914651
308.1067616064681,295.1565438768587
349.31794584763173,834.0379252494879
315.8171813823597,710.0305472361657
312.1548273708722,288.47042524113704
212.15482737087225,231.97547574618747
242.56883283926422,832.7029255909453
212.15482737087225,240.0461828168946
333.0213850158593,791.8015874608891
315.8171813823597,766.5254967311151
342.568832839263,881.1271680151876
310.9816084011532,620.0608025843666
342.568832839263,808.490804378824
200.73717651282848,418.18184336947616
299.1301328384609,458.51743952075805
214.88334477976514,583.2858629225249
215.81718138235968,653.5355977412162
305.7010776780954,539.2344547694757
301.0576219284115,345.34950105640905
315.8171813823597,758.4547896604081
308.1067616064681,174.09593781625287
315.8171813823597,782.6669108725293
342.568832839263,848.8443397323595
349.0225262443635,906.6305187580375
349.31794584763173,890.5328747444374
342.568832839263,800.420097308117
299.1301328384609,474.6588536621722
200,140.35353535353536
210.98160840115318,555.49514601871
301.0576219284115,337.278793985702
310.9816084011532,587.7779743015383
308.1067616064681,254.8030085233236
301.0576219284115,321.1373798442878
186.00103481339423,798.591299703046
308.1067616064681,182.16664488695997
301.0576219284115,393.7737434806515
349.31794584763173,898.6035818151445
200,132.2828282828283
205.1003615513511,321.05539909574173
299.1301328384609,498.8709748742934
