254.18330299796878,143.0349695735319
199.94384972133182,840.8135703521291
284.2470332524948,243.3823813191193
328.15470875026176,218.2959584360149
328.15470875026176,234.43737257742902
203.10867718217145,735.4887401852648
328.15470875026176,194.08383722389368
199.94384972133182,663.2580147965797
254.18330299796878,191.4592119977743
254.18330299796878,167.2470907856531
284.2470332524948,219.17026010699811
354.1833029979688,167.2470907856531
199.77786261687174,140.59940278032718
254.18330299796878,247.95416149272378
151.87664276036372,722.0436735651467
203.10867718217145,743.5594472559717
254.18330299796878,272.16628270484506
300,116.14141414141413
265.20517251991544,853.4249663346417
299.77786261687174,132.5286957096201
296.96094465048577,244.29803805593997
303.8012143158861,156.95701684285828
296.96094465048577,268.51015926806116
265.20517251991544,861.4956734053492
243.05025965721305,931.2828658778706
284.45090075034426,858.9462218527284
110.1233960359421,680.0558242713405
199.94384972133182,832.7428632814225
354.1833029979688,239.88345442201674
254.18330299796878,151.10567664423897
284.2470332524948,275.66520960194896
284.2470332524948,307.9480378847785
228.15470875026176,250.57878671884322
284.2470332524948,194.95813889487687
296.96094465048577,260.43945219735406
254.18330299796878,207.60062613918845
328.15470875026176,202.15454429460075
309.9786283240728,316.961973602808
299.77786261687174,140.59940278032718
254.18330299796878,183.38850492706726
354.1833029979688,223.7420402806026
299.77786261687174,124.45798863891305
228.15470875026176,105.30605944611553
328.15470875026176,177.94242308247954
299.77786261687174,108.3165744974989
265.20517251991544,837.2835521932267
