202.77714714345774,173.64662689462054
379.8276386332802,657.6796118290125
198.89157104481745,140.47525443368292
286.8596927472308,724.2255043515876
202.18595202214698,213.78537771207726
264.7166742446122,548.8210574224081
200.89723177225025,149.09628363155423
298.40793330171647,180.63751720293044
299.2208122604512,116.05508687192814
264.7166742446122,564.9624715638222
378.02106032059066,885.2253347459072
202.72084910498683,222.00600253066565
301.5067602909841,108.83391360959953
262.8067388259563,621.0291957509482
287.7555504269539,780.8745233084153
287.7555504269539,748.591695025587
203.62627618497913,420.9353099010965
376.28007611220323,640.6474033143505
300.5587571630847,342.77098743502114
226.96750334504836,375.19748900701745
301.87532827013445,245.9951895968409
307.2357080028972,393.10883573445324
301.5067602909841,173.3995701752561
212.44646398085567,297.9211444717644
201.87532827013442,197.57094717259844
281.7803853733921,674.4497171699918
286.4528110755245,837.4368991431305
287.7555504269539,772.8038162377082
262.8067388259563,612.9584886802413
324.1037176835111,463.1236290683431
374.27155091248,701.3072478717049
299.5040962857634,140.68381791815173
335.73177748248133,483.08045656094305
146.91179068008222,355.299736140517
212.44646398085567,314.06255861317857
201.87532827013442,181.42953303118432
302.18595202214703,270.2803272070267
302.3288172248248,230.0679385792325
287.3323892224861,797.2087281484852
276.2800761122016,648.7181103850576
381.59799467858545,861.3000950457257
366.551561597926,597.6772333745321
300.8972317722503,157.16699070226127
202.03556439337603,286.6199027931163
376.67798751785244,917.396457499116
376.67798751785244,925.467164569823
299.54883525393325,99.90400059000896
364.71667424461054,589.1745927759434
268.35863774065103,606.2142774807301
266.5515615979244,557.3236980209966
381.2256331755769,725.3651547265937
199.50409628576338,116.47169670603049
380.14529761512995,828.9634381296986
338.90971699004405,500.30040967562195
302.035564393376,335.04414521735873
226.96750334504836,350.98536779489626
284.7621810429567,642.969793887113
307.2357080028972,401.1795428051603
287.3323892224861,789.1380210777781
366.551561597926,581.5358192331179
280.14529761512995,845.1048522711128
262.8067388259563,516.1100038317564
378.02106032059066,893.2960418166142
203.62627618497913,477.430259396046
266.5515615979244,541.1822838795825
299.79866932682773,286.07482160533146
376.67798751785244,901.2550433577018
362.8067388259563,556.4635391852917
300.71498681498747,302.3573519162527
235.73177748248133,386.2319717124582
283.4889298103308,666.7939854314724
359.004394300617,563.4441028966611
284.7621810429567,691.3940363113554
280.14529761512995,877.3876805539411
342.145517023501,509.52662320695237
307.2357080028972,320.47247209808955
338.90971699004405,476.08828846350076
366.551561597926,573.4651121624108
304.5957714985966,327.7555093140131
307.2357080028972,376.9674215930391
351.59191331519753,528.9867839753435
262.8067388259563,508.03929676104923
302.18595202214703,221.85608478278434
302.035564393376,367.32697350018697
368.3586377406527,606.2142774807301
302.7771471434577,189.78804103603468
301.87532827013445,294.4194320210833
364.71667424461054,548.8210574224081
299.79866932682773,310.28694281745265
273.8903079686194,925.0589505086956
371.23482863700383,615.0318561315382
381.59799467858545,837.0879738336046
210.7704320051721,430.12586541578463
299.5040962857634,148.7545249888588
385.06293456125223,821.1613640490169
200,108.07070707070707
199.79866932682773,229.5798721103819
266.5515615979244,597.6772333745321
321.1418835784019,454.1901027734679
302.7771471434577,165.5759198239135
202.32881722482472,165.50228201357598
381.2256331755769,668.8702052316441
300.5587571630847,350.8416945057282
286.4528110755245,821.2954850017163
268.35863774065103,590.072863339316
203.62627618497913,469.3595523253389
200.55875716308472,262.06391672795047
203.62627618497913,404.7938957596823
377.55012658707307,660.9184195111076
300.5587571630847,278.20533086936456
276.67798751785415,893.1843362869947
288.3940402609941,716.4175611446374
302.3288172248248,238.13864564993963
221.1418835784025,357.34161792498304
287.7555504269539,732.4502808841729
260.78910656274985,499.4160345534292
200,100
203.62627618497913,453.21813818392474
307.2357080028972,385.03812866374614
221.1418835784025,325.05878964215475
378.02106032059066,844.8717993923718
202.32881722482472,157.43157494286888
297.96251997045977,132.06679222355245
354.44312871480577,537.9247532171236
302.7771471434577,254.35369760169127
385.06293456125223,813.0906569783099
312.44646398085604,418.98175053237054
209.81217052432626,272.91560757452504
342.145517023501,517.5973302776604
210.7704320051721,446.2672795571988
207.23570800289698,280.1189367445542
289.0022463490359,805.3322794291327
338.90971699004405,492.2297026049149
301.87532827013445,197.57094717259844
201.50676029098412,124.97532775101368
377.9270228084211,624.9577696209702
196.0568623708454,460.0552977500917
385.06293456125223,805.0199499076028
201.87532827013442,189.50024010189136
288.4702524131405,756.7812574837808
235.73177748248133,394.3026787831652
215.09770147787316,339.08786828345546
321.1418835784019,446.11939570276087
324.1037176835111,438.91150785622193
384.76218104295833,651.0405009578201
287.48816037584004,740.4486756448255
378.02106032059066,909.4374559580284
272.17384403902895,916.8088510297641
297.96251997045977,123.99608515284538
380.14529761512995,877.3876805539411
198.89157104481745,132.40454736297585
374.78741692339327,632.165771777159
286.6830783371295,799.5769529757073
386.01650285549215,667.6010617586231
204.5957714985965,247.04843860694234
266.5515615979244,573.4651121624108
312.44646398085604,427.0524576030776
280.14529761512995,869.316973483234
260.78910656274985,523.6281557655503
201.87532827013442,205.6416542433055
377.55012658707307,709.34266193535
276.67798751785415,901.2550433577018
262.8067388259563,580.6756603974129
274.78741692339327,704.8021354135226
224.1037176835111,309.78019472490877
309.8121705243263,410.11762777654525
381.2256331755769,676.9409123023512
278.02106032058896,885.2253347459072
276.67798751785415,909.3257504284089
199.79866932682773,237.65057918108903
286.8596927472308,683.8719689980522
284.7621810429567,659.1112080285271
287.7555504269539,764.7331091670012
280.14529761512995,853.1755593418198
380.14529761512995,853.1755593418198
204.5957714985965,255.11914567764939
385.06293456125223,788.8785357661886
300.5587571630847,358.9124015764353
299.79866932682773,261.8627003932103
196.0568623708454,411.6310553258493
264.7166742446122,532.6796432809939
172.95567787290173,431.2397056059642
300.8972317722503,213.66194019721078
378.02106032059066,869.0839206044931
371.0133764282879,685.3192647637524
278.02106032058896,861.0132135337859
385.06293456125223,796.9492428368957
285.06293456125223,829.232071119724
299.5040962857634,205.24947448380829
262.8067388259563,629.0999028216554
221.1418835784025,333.12949671286185
377.55012658707307,693.2012477939359
377.55012658707307,717.4133690060571
166.21354955099,389.8602589378297
286.0165028554938,699.8838900414514
