277.10314233843036,209.67278263617482
191.71275677393248,477.06330868066794
206.83423343062344,519.133040117215
226.24896644353805,423.04673929402577
191.71275677393248,501.2754298927892
194.25627693652942,117.15439034730723
170.87205576114158,340.0597256781904
191.71275677393248,541.6289652463245
115.05177380956971,661.7089518508677
115.97977049593345,491.9882807993312
206.83423343062344,502.9916259757992
259.6063597268203,325.305051486029
268.46312792940074,283.9266775226793
183.12551329279356,177.18579395808362
106.83423343062344,583.6986966828754
173.89505270162658,234.19836500587655
206.83423343062344,591.7694037535825
173.89505270162658,258.41048621799814
152.90915860447757,511.5174852749386
273.8950527016273,242.26907207658368
126.24896644353682,479.54168878897525
164.92774707176437,381.0619174053323
177.6791856309172,225.79045462479627
191.71275677393248,581.9825005998598
164.92774707176437,348.779089122504
115.97977049593345,556.5539373649877
178.50643298293417,201.7941372501081
206.83423343062344,486.85021183438505
177.10314233843036,266.16773213112435
170.87205576114158,307.7768973953621
162.2034000075938,647.9041606112548
129.71991247938985,676.3129416624922
189.15956528998652,101.56421896299271
142.21601408195372,426.07333180644116
187.36946044750883,142.94632753709575
278.50643298293414,177.58201603798688
206.83423343062344,599.8401108242896
142.21601408195372,409.93191766502696
173.89505270162658,250.33977914729076
226.24896644353805,431.11744636473287
177.10314233843036,241.95561091900313
173.89505270162658,282.62260743011973
283.1255132927935,136.8322586045483
159.60635972682027,430.224243405221
152.90915860447757,398.52758628503966
206.83423343062344,543.34516132934
283.1255132927935,161.04437981666948
152.90915860447757,455.02253577998914
183.12551329279356,169.11508688737658
289.1595652899868,101.56421896299271
277.6791856309172,201.57833341267505
183.12551329279356,136.8322586045483
152.90915860447757,374.3154650729184
206.83423343062344,478.779504763678
173.89505270162658,274.5519003594127
159.60635972682027,389.8707080516856
164.92774707176437,300.35484669826155
187.36946044750883,159.08774167850987
215.97977049593328,459.70545251650293
177.6791856309172,217.7197475540892
287.36946044750886,110.66349925426745
152.90915860447757,366.24475800221137
168.4631279293998,356.56304115904294
173.89505270162658,314.905435712948
152.90915860447757,414.6690004264538
162.2034000075938,575.2677969748913
152.90915860447757,463.09324285069624
183.12551329279356,209.4686222409119
183.12551329279356,193.32720809949777
194.25627693652942,109.08368327660017
135.01424376482166,541.2077781113695
159.60635972682027,333.3757585567361
183.12551329279356,185.25650102879072
273.8950527016273,250.33977914729076
126.24896644353682,536.0366382839204
206.83423343062344,511.06233304650624
91.71275677393322,541.6289652463245
283.1255132927935,152.97367274596243
126.24896644353682,511.82451707180354
206.83423343062344,615.9815249657038
173.89505270162658,322.97614278365506
115.97977049593345,564.6246444356949
206.83423343062344,559.4865754707541
142.21601408195372,450.28545301856235
173.89505270162658,290.69331450082683
135.01424376482166,444.35929326288834
191.71275677393248,590.0532076705668
126.24896644353682,503.75381000109644
235.01424376482166,395.93505083864585
287.36946044750886,118.73420632497451
146.36175288919605,673.5170468097563
235.01424376482166,412.07646498006
152.90915860447757,487.30536406281743
264.9277470717644,308.42555376896865
129.71991247938985,611.7472850968356
277.6791856309172,217.7197475540892
