130.738659278384,536.4504348134215
209.6386810875103,998.5860729456886
207.4736342268542,996.3821547078263
247.37614741370308,539.8540190359388
130.738659278384,528.3797277427143
167.60272426844577,713.4477373110893
200.16345689583267,393.20060816624107
167.60272426844577,689.2356160989681
230.738659278384,488.026192389175
215.80678670618997,214.1413200618922
292.59495442338584,781.9290874629803
167.60272426844577,673.0942019575539
307.92485035471975,141.0094525457776
302.39276218036014,100.05372077698783
144.0928639004595,706.9386689296089
182.3620169422003,468.3519336501567
230.738659278384,592.945384308371
211.4652103640346,157.24783576160348
207.6628085029541,247.07167427345559
167.60272426844577,632.7406666040187
230.738659278384,584.874677237664
207.6628085029541,263.21308841486996
213.46245041294966,238.50521993017514
290.3097473696771,594.0224187251174
211.4652103640346,141.10642162018937
292.59495442338584,515.595754129647
307.92485035471975,213.64581618214123
307.6628085029541,239.0009672027485
230.738659278384,496.096899459882
147.3761474137018,547.9247261066457
307.92485035471975,278.2114727477978
211.4652103640346,133.0357145494823
290.3097473696771,634.3759540786505
190.7721781326595,313.8055607961579
207.92485035471955,100.65591719224224
292.59495442338584,733.5048450387379
311.46521036403425,149.17712869089644
247.37614741370308,515.6418978238154
273.66681674760747,396.76061103297985
182.3620169422003,436.06910536732846
307.92485035471975,270.14076567709077
182.3620169422003,484.49334779157084
200.16345689583267,328.6349516005845
182.3620169422003,508.70546900369203
282.36201694220034,290.79637809460115
292.59495442338584,693.1513096852025
207.4736342268542,964.099326424998
213.46245041294966,254.64663407158926
190.3097473696771,787.719388422082
290.3097473696771,715.0830247857184
311.46521036403425,116.89430040806813
307.92485035471975,173.29228082860587
313.46245041295003,254.64663407158926
175.07751937400477,998.5912896984638
207.92485035471955,116.79733133365637
264.8076705592106,680.6889909047169
292.59495442338584,717.3634308973237
182.06331598795828,999.2343605197519
190.7721781326595,354.15909614969326
147.3761474137018,580.2075543894741
307.92485035471975,262.0700586063837
230.738659278384,512.2383136012962
182.3620169422003,419.9276912259143
207.4736342268542,915.6750840007555
207.92485035471955,108.72662426294931
311.46521036403425,165.31854283231058
230.738659278384,601.016091379078
273.66681674760747,404.8313181036869
311.46521036403425,197.60137111513885
290.3097473696771,602.0931257958241
207.4736342268542,689.6952860209532
307.6628085029541,295.4959166976982
290.3097473696771,626.3052470079439
173.66681674760747,380.6191968915657
190.30046647796374,639.826168261208
190.3097473696771,908.7799944826882
307.92485035471975,189.43369497002
178.36495307468877,999.3686587361703
207.6628085029541,279.35450255628405
307.6628085029541,222.85955306133434
311.46521036403425,133.0357145494823
147.3761474137018,499.5004836824003
207.6628085029541,295.4959166976982
130.738659278384,568.7332630962497
190.3097473696771,820.0022167049103
273.66681674760747,388.68990396227275
182.3620169422003,460.28122657944965
211.4652103640346,165.31854283231058
222.91338611202363,781.1318049382104
230.738659278384,641.3696267326134
290.7721781326592,346.0883890789862
230.738659278384,617.1575055204921
222.91338611202363,861.8388756452812
130.738659278384,592.945384308371
167.60272426844577,592.3871312504832
290.7721781326592,313.8055607961579
290.7721781326592,338.01768200827917
145.15616572657274,998.9820846931874
190.3097473696771,836.1436308463244
182.3620169422003,476.4226407208638
147.3761474137018,539.8540190359388
200.16345689583267,401.2713152369481
290.3097473696771,690.8709035735972
190.7721781326595,386.44192443252155
130.738659278384,576.8039701669568
190.3097473696771,828.0729237756174
211.4652103640346,149.17712869089644
147.3761474137018,507.5711907531074
264.8076705592106,729.1132333289593
182.3620169422003,411.8569841552072
282.36201694220034,306.9377922360153
290.7721781326592,370.3005102911074
182.3620169422003,444.1398124380355
167.60272426844577,721.5184443817964
167.60272426844577,656.9527878161398
222.91338611202363,756.9196837260893
190.7721781326595,321.87626786686496
358.4459339184312,731.2187020893043
290.3097473696771,585.9517116544108
307.92485035471975,124.86803840436346
130.738659278384,601.016091379078
140.95859190590747,998.8725568077556
190.3097473696771,852.2850449877386
190.3097473696771,844.2143379170316
207.6628085029541,271.283795485577
282.36201694220034,331.1499134481365
190.3097473696771,900.709287411981
117.6283075125665,704.0857463750611
190.3097473696771,892.638580341274
190.7721781326595,305.7348537254509
182.3620169422003,452.21051950874255
147.3761474137018,555.9954331773529
190.3097473696771,876.4971661998599
247.37614741370308,523.7126048945245
144.0928639004595,739.2214972124372
214.75857369830592,173.6364108740701
264.8076705592106,640.3354555511816
