177.1400468118349,475.712023776523
187.40211817148554,280.26607914684524
170.6746176054756,565.8860079487481
266.97841372636054,598.1226700699194
294.5409874714238,158.00896550853633
147.25900558158415,842.1480096520687
170.48292557822128,581.7506716533122
158.7990288727628,768.6830225872988
270.29912157632805,557.6691005145393
195.72420142278887,174.35233044179188
273.2017214804885,517.0470400265954
269.0992319479123,565.8018361801761
279.93973652100243,338.88972027113056
272.3586647727548,460.38708269928287
297.8011281857365,149.42627716080173
159.36231635935047,776.6575801097417
180.42693771873454,371.33836295946185
265.8174142884554,606.0955626293238
173.2567113143064,533.0459139327593
264.28889778880904,637.9673395673141
289.85564247383684,239.7722176104688
165.3466367939828,654.3334605306122
295.41507071438537,182.3189136113195
270.2868495601517,549.6183103995405
200.97625313956507,124.68388399095824
169.09923194791318,614.2260786044186
279.78290687594733,355.07135081323696
178.6575716295244,427.32759453892174
193.37790120188882,223.11493198463356
176.8127077873442,459.60312178906906
282.7719038674203,281.9459369576569
230.35816104613528,838.7663740883715
176.56759497701978,443.7841349738744
184.7177401483879,313.5480157219383
200.89769286545834,100.35974492974772
230.59232136520538,870.7666655673266
156.9797650052596,703.1727082599383
281.68275410568145,322.3934200291405
200.42565252270688,149.1524992299326
166.3470015337778,646.4381651834946
276.6302370631711,411.47892647108023
189.25371933726316,296.42935733860674
230.88286802091295,846.6710006285855
266.97841372636054,590.0519629992123
170.26245370443556,735.1454357073848
190.59046989891837,231.8460635392395
265.2915149390343,621.9472854445255
283.3666644598383,289.9151190730068
272.3348641299466,484.68419260444483
195.30885039998756,206.5168414613461
167.3981639401033,751.5484810388233
230.35816104613528,911.4027377247352
199.3768088726503,141.31662818888324
194.93208869109347,182.29477125680302
188.03386672625928,304.2862652764159
172.33486412994662,500.825606745859
252.14458312774565,736.7532326096166
185.48194449336444,289.2305917449425
289.85564247383684,247.84292468117587
289.959091398349,231.73170148450393
277.0299644373537,443.27268829277835
296.1803783209201,214.5263340158351
279.21255140477996,371.2006855158412
283.0933555203942,298.06904247065097
173.63473426672724,541.0924180554905
289.41079476149906,264.0538042158674
162.1026843913237,686.6738142139384
252.14458312774565,712.5411113974955
277.0902513239534,435.50924905126533
269.0430706907079,582.0860507490561
300.857493847336,116.55539300024768
265.05204714400475,629.9063186048297
169.87223438987928,606.2175483085166
294.5409874714238,166.07967257924344
155.28298421273843,784.9437697997388
272.3348641299466,476.6134855337378
270.67461760547644,509.3910584537987
270.4531690205541,525.3825373906867
270.35031724208767,541.4567563932374
182.7719038674203,330.37017938189933
155.28298421273843,801.085183941153
168.0764433589931,630.19171642125
235.01590728755855,821.9538125264069
193.70012031169324,247.3187759716917
199.1230851298393,157.43275566161554
252.14458312774565,760.9653538217378
247.44047166593487,689.6005844920255
243.56362505694042,779.5440191247413
231.43799819112695,862.6472713781184
165.21672381896695,661.8952778649324
176.61138091527502,467.7415289755259
300.9927616030498,133.00290612680845
189.34278910795777,264.01903137850593
243.56362505694042,795.6854332661555
241.36525012501178,771.8266214252493
181.68275410568097,346.60554124126173
148.9459337268408,866.3372595622282
147.25900558158415,858.2894237934829
294.5409874714238,174.15037964995048
273.4402229623918,492.73102088685084
238.7835786727874,707.9349242730028
168.0764433589931,622.121009350543
301.2178213281941,124.86960305046001
182.19693410620647,354.5442812523405
189.71343027044423,272.06857435395443
200.91372796250346,108.40051255139589
179.13810756940993,419.4815045852998
170.4531690205541,573.8067798149292
273.0677598409915,678.5234551601943
164.0609818198942,678.545705576196
169.6563853727066,598.0654760750449
172.41212619514863,719.1483357294104
171.75004893390425,557.6509303306404
167.3981639401033,743.4777739681161
247.44047166593487,746.095533986975
178.87461488600553,395.1257748265542
164.95284945514607,759.8767669119319
183.54879406867454,338.1961711342198
243.56362505694042,723.0490696297919
179.1653475452618,411.63331847436893
288.3247096863144,272.03539373059266
277.97057401654035,378.99197512163516
179.1653475452618,403.56261140366183
277.43516230610237,395.0469970234452
282.9833292291718,306.1685214237481
269.15333853472765,573.901737931594
230.34447742005418,879.0453862431021
272.82633831533195,452.1903002333521
159.36231635935047,817.0111154632771
279.3174707543172,363.21954902087714
167.2457652620433,638.4384906266099
295.87763836476404,198.47746773927614
281.52557012179966,314.3657764816676
280.8583587108561,330.57741285959554
161.478974756347,694.7152194961129
230.84755715756737,830.4563876402057
250.54133199993092,664.5903328552597
280.53086374957417,347.06709465494913
301.2178213281941,108.72818890904587
165.0520471440057,670.259853958365
177.8028265290253,435.40179411974606
227.80072304701875,902.9480308493198
289.2537193372632,256.0758219850714
194.58462579209512,198.44916329116074
198.11033400598777,133.3967321675855
200.97625313956507,116.61317692025115
172.4668825573748,524.772502958602
235.01590728755855,805.8123983849927
195.89981638008732,190.51383516262175
180.13483731960815,387.3075506179085
261.16216799808507,654.3506559262516
172.32758998011758,508.95303583644295
295.41507071438537,206.53103482344068
171.9342746209002,549.4862761126407
195.30885039998756,238.79966974417442
196.18037832092025,214.5263340158351
153.87167861576293,793.0992537201282
252.14458312774565,752.8946467510308
168.91872774157795,727.3298354894793
172.82633831533198,492.54383558688744
180.53086374957417,379.3499229377774
277.97057401654035,387.0626821923422
231.43799819112695,886.8593925902395
172.32758998011758,517.02374290715
276.7361246886347,403.0878404326654
151.07200496624364,849.6616159355796
148.9459337268408,825.9837242086928
276.7361246886347,419.2292545740796
270.4531690205541,533.4532444613939
297.8011281857365,141.35557009009466
242.95838275010448,698.9740469796418
186.195269143327,321.25832796468376
272.3275899801176,468.5995004829076
247.44047166593487,729.9541198455609
301.2178213281941,100.6574818383388
176.81334240714958,451.70810560650676
176.7705810531149,483.8429013698461
260.4703969976219,646.1883610746102
152.4452526340024,809.1547374531035
189.64227498045167,256.0227529518008
234.01085721716257,814.0657697549346
198.11033400598777,165.6795604504138
229.6547615785527,894.832601360956
270.95748648111504,686.901581210378
265.294501198005,613.7712862819506
170.3503172420885,589.8809988174798
147.25900558158415,834.0773025813617
277.0902513239534,427.4385419805582
240.3943040146298,788.1901583272469
295.416146011497,190.3047487739234
181.36442015089958,362.75104964262385
230.4489281292821,854.8785164420995
290.0075390014758,223.7154743093953
273.6347342667265,500.73888270195374
