214.1574195764328,228.9825741520255
200.8335565359167,393.0752087924796
227.6352919464253,191.7772012928187
301.8047468254892,360.3547259257168
300.66983911493077,328.4601681168649
309.92217451282846,206.60553199152486
223.5019308190588,152.76000129941795
184.59434561133912,637.6521782443497
214.1574195764328,285.47752364697544
302.35019881360165,295.1845742364023
169.72522065251874,878.6849455173807
301.92472302815196,272.7592427839986
198.40871311265883,337.07715234634435
214.1574195764328,317.7603519298037
190.63223374842423,643.4962385484113
238.54769349058535,429.68984266382637
179.5846794833377,831.6926960676498
166.61161713861912,685.9075361926306
179.48524695856054,725.7698675379353
204.2514148846089,589.5917553532762
179.13571015366313,751.4216107420024
238.54769349058535,486.1847921587759
208.97011915117508,343.8811829859727
198.40871311265883,450.0670513362433
214.1574195764328,212.8411600106114
323.5019308190588,225.39636493578158
221.74666737737854,322.91178469221643
169.72522065251874,894.8263596587949
179.5846794833377,799.4098677848215
327.0243256683212,169.03646747012607
175.52894079129214,476.6420184886616
178.8243525580792,709.4691350583144
201.924723028152,353.4663134910693
204.2514148846089,516.9553917169179
179.13571015366313,743.3509036712952
309.92217451282846,214.67623906223193
320.0699131916786,152.37665398250925
324.2440588461728,233.78704084218379
200.6698391149307,441.4500671067639
109.25348266796784,680.8971056963861
184.59434561133912,581.1572287494002
201.1702160870409,400.8671052341504
179.5846794833377,718.7027970777508
204.2514148846089,597.6624624239832
160.0281976944298,508.6797679689444
214.1574195764328,277.40681657626834
180.8710898227346,840.6830847341761
201.924723028152,272.7592427839986
184.59434561133912,621.5107641029356
166.61161713861912,702.0489503340447
189.62903286730204,373.5975323504274
189.97200700048805,362.1160940505766
227.6352919464253,159.49437300999043
179.13571015366313,791.7751460955377
223.5019308190588,201.1842437236604
204.2514148846089,549.2382199997419
179.13571015366313,759.4923178127094
217.4682833254746,236.09989600340867
323.6381022260483,143.81549605450363
238.54769349058535,437.76054973453347
180.28899176840758,848.2031112318255
294.41043067326405,355.14081815555016
211.39548319753703,262.0965712912012
300.66983911493077,223.54097619767305
323.19030985746633,112.75675655142771
317.14557107635164,96.48289544985893
301.17021608704084,287.87720624425145
244.06470547681954,564.3535453632754
201.1702160870409,384.72569109273627
189.62903286730204,462.37531012820523
327.0243256683212,120.61222504588366
301.17021608704084,279.80649917354435
253.83680760854375,366.60675336278234
178.8243525580792,782.1054986946781
317.14557107635164,193.33138029834376
302.35019881360165,335.5381095899377
160.0281976944298,492.53835382753033
170.65133308807623,660.1642154394892
123.8007866660954,422.2637784218376
301.44260798721007,256.09434118994415
221.99261594584263,136.1473058185647
301.8047468254892,320.00119057218143
210.2116703637441,97.35456233554397
179.5846794833377,815.5512819262357
224.2440588461721,177.29209134723428
310.53753773809035,105.39195048388575
219.00831358742178,464.6827928374346
302.6652496718089,264.6620615511502
221.74666737737854,298.69966348009524
160.0281976944298,500.6090608982374
212.59455477051682,112.93078843067347
266.8818373702277,504.4706958263574
200.8335565359167,312.3681380854089
214.1574195764328,245.1239882934397
301.8047468254892,368.42543299642387
214.1574195764328,253.19469536414675
208.97011915117508,295.4569405617303
134.90602483056375,906.5716151462508
166.88183737022663,447.975746331408
190.63223374842423,562.7891678413405
266.8818373702277,456.04645340211505
327.6352919464245,159.49437300999043
180.83015563608532,767.5656498184374
227.6352919464253,127.21154472716213
227.6352919464253,167.56508008069747
201.924723028152,377.67843470319053
227.6352919464253,183.70649422211162
190.63223374842423,627.3548244069971
198.40871311265883,425.8549301241221
202.3501988136017,359.75023080205887
253.83680760854375,471.52594528197426
109.25348266796784,672.8263986256791
164.07719380300819,873.8614216050785
200.46680335383357,607.0795142585899
323.19030985746633,136.96887776354927
221.74666737737854,217.99259277302392
141.1135056758557,692.273284813958
301.35708993535513,247.86391194996105
314.1574195764324,188.62903879849017
200.6698391149307,409.16723882393563
189.62903286730204,422.0217747746699
180.47081926990927,856.2765765727435
230.53161964100593,497.8064449284016
300.66983911493077,312.31875397545076
219.00831358742178,472.7534999081417
301.35708993535513,304.35886144491053
260.02819769443107,540.9625962517753
323.5019308190588,176.9721225115392
208.39749813908713,523.8707626063772
179.48524695856054,733.8405746086423
179.13571015366313,824.057974378366
150.78650712863305,823.0567421303504
221.99261594584263,120.00589167715023
253.83680760854375,519.9501877062157
178.8243525580792,774.0347916239709
322.32762095911664,128.27900708855913
