308.52023009342287,192.56519957028283
310.2829842612375,264.9648318167187
320.3901997225597,821.7508383075672
199.40633028993395,115.84419513660208
299.0151907888639,140.0533496146589
312.2457391842726,441.84137347501326
320.3929113396047,893.0032000177014
320.3929113396047,876.8617858762872
198.77796035401278,188.65417214783758
211.621664282789,360.9646550198805
322.3743432234577,829.3577539084025
218.17820216413068,740.9599504339493
314.41762768100574,579.9506380383614
299.6189317789154,333.8233346722338
214.4176276810057,596.0920521797756
201.65673956679663,406.8956522450401
219.61971907970482,845.6288287149639
199.0151907888639,156.19476375607303
299.02576634418426,350.0554517693335
312.8567174332082,706.8939520111336
319.133765968858,813.4298942362271
311.4428871531332,755.2097871089255
315.36115467148164,636.5354285511304
299.406330289934,107.77348806589502
317.71081108736763,804.0409521573071
212.24573918427225,441.84137347501326
212.85671743320782,698.8232449404264
311.4428871531332,739.0683729675114
318.7779947769697,773.2371394880173
306.47825572251537,528.1122758709637
312.970188852571,506.84285733641747
204.81741965131172,487.3412901913508
209.90214120578568,625.5118861165931
199.0151907888639,140.0533496146589
200,164.56565656565658
199.0151907888639,148.12405668536599
303.2492802927097,455.04177094667125
200,124.21212121212122
207.13536871185076,111.95979183399989
211.44288715313323,634.1491810483194
312.8567174332082,698.8232449404264
312.2457391842726,433.7706664043062
211.44288715313323,618.0077669069053
199.02576634418423,237.06555277943457
314.28095606960864,747.4159590998756
312.2457391842726,449.9120805457203
204.81741965131172,479.2705831206438
219.133765968858,813.4298942362271
212.85671743320782,706.8939520111336
220.39291133960415,893.0032000177014
304.81741965131175,479.2705831206438
218.77799477697025,773.2371394880173
318.7779947769697,765.1664324173103
312.970188852571,522.9842714778316
311.4428871531332,714.8562517553902
299.0151907888639,156.19476375607303
322.3743432234577,837.4284609791096
306.47825572251537,511.9708617295495
299.02576634418426,366.19686591074765
311.4428871531332,722.9269588260972
