348.8325001635565,449.25533653981495
429.6498461443953,772.2101155914609
325.9131191556756,877.7643535405186
408.5737898074864,516.3370429062729
412.79122293358563,638.348548294201
412.79122293358563,654.4899624356151
445.58855359393726,744.9169792972677
418.64690703670897,753.354130036043
339.9747546844623,298.22006408441734
409.7729385721026,630.1237581050013
365.2399256440279,437.4052034510359
409.7729385721026,597.840929822173
339.9747546844623,217.51299337734548
409.7729385721026,613.9823439635873
436.368824005284,951.8309688439248
310.7562311972425,140.11156436070632
418.60814444395965,745.1268597423431
408.55963489858283,474.91429298985247
427.76781874246194,909.333057246788
325.9131191556756,893.9057676819328
418.64690703670897,785.6369583188713
436.368824005284,919.5481405610966
317.75480421028874,180.62674492503692
430.52802163031623,892.3823106205456
411.3435199030518,523.2739064840802
336.368824005284,951.8309688439248
348.8325001635565,384.6896799741583
408.4789509439781,558.0426215775692
427.76781874246194,868.9795218932527
348.8325001635565,416.9725082569866
418.64690703670897,793.7076653895783
409.7729385721026,622.0530510342943
418.64690703670897,769.4955441774571
365.2399256440279,477.7587388045713
430.52802163031623,860.0994823377173
336.368824005284,919.5481405610966
360.4297658283825,894.6346966975466
408.81117580102057,507.6856535754642
432.75532258466524,250.5536573962562
430.52802163031623,876.2408964791314
408.81117580102057,491.54423943405004
336.368824005284,927.6188476318036
430.17316960121144,966.1266832212884
330.1731696012133,917.7024407970459
408.4789509439781,590.3254498603974
339.9747546844623,233.6544075187596
418.64690703670897,729.1420088239217
348.8325001635565,400.83109411557245
435.91463276069913,819.7289713371189
339.9747546844623,265.9372358015891
317.75480421028874,188.69745199574396
317.75480421028874,172.55603785432982
414.47907070073023,688.0269846349269
429.6498461443953,780.2808226621679
317.75480421028874,196.76815906645103
339.9747546844623,249.7958216601738
412.79122293358563,646.4192553649079
336.368824005284,943.7602617732177
435.91463276069913,763.2340218421693
427.76781874246194,844.7674006811314
396.9744467627502,345.7215316459215
436.368824005284,927.6188476318036
239.97475468446228,136.80592267027478
418.64690703670897,777.5662512481641
372.86202214401266,298.20388091774066
332.75532258466524,282.836485679081
408.81117580102057,499.61494650475714
317.75480421028874,204.8388661371581
317.75480421028874,156.41462371291567
408.4789509439781,566.1133286482761
339.9747546844623,282.0786499430032
417.80356815622554,696.7055353629414
417.80356815622554,704.7762424336485
412.79122293358563,662.5606695063221
436.368824005284,976.043090056046
314.7169360907564,318.7716984791598
430.52802163031623,900.4530176912526
427.76781874246194,885.1209360346668
336.368824005284,935.6895547025107
325.9131191556756,861.6229393991046
325.9131191556756,901.9764747526399
348.8325001635565,392.7603870448654
436.368824005284,935.6895547025107
348.8325001635565,441.18462946910785
417.80356815622554,737.0590707164768
317.51820674739565,975.5913017302508
326.96213379899723,238.40145172638427
407.2451649582023,573.8251849451624
436.368824005284,967.972382985339
408.81117580102057,467.33211822192885
296.9744467627502,281.155875080265
296.9744467627502,256.9437538681438
348.8325001635565,425.0432153276937
412.79122293358563,606.0657200113726
416.6134528583456,761.4224199035968
325.9131191556756,885.8350606112257
435.91463276069913,755.1633147714623
436.368824005284,943.7602617732177
435.91463276069913,787.4461430542906
296.9744467627502,265.01446093885085
414.47907070073023,679.9562775642197
339.9747546844623,274.00794287229616
348.8325001635565,376.61897290345127
396.8862334934707,416.2627951621036
435.91463276069913,803.5875571957047
429.6498461443953,812.5636509449962
226.96213379899723,101.19943152436403
418.60814444395965,712.8440314595148
