309.39197221796087,118.7987158666394
285.4608744481194,307.39781139094964
264.01402669531143,232.5103770533013
264.01402669531143,248.65179119471546
244.07608077985952,175.15008642616354
264.01402669531143,240.58108412400838
264.01402669531143,272.8639124068367
231.19347681194063,152.44977200949293
285.4608744481194,323.5392255323638
231.19347681194063,136.30835786807893
219.86369393777056,114.742248623842
219.86369393777056,122.81295569454906
264.01402669531143,264.79320533612963
306.7348672944683,101.71151167323002
309.39197221796087,110.72800879593234
254.5286759311416,211.9463639060001
