319.41669543108804,504.04817931536235
325.31725715607115,800.5527973022223
319.41669543108804,520.1895934567754
229.58992459638307,841.998210110433
216.14012881690147,417.0123620170351
227.3804163237199,776.7013202482949
314.6317621150717,385.0998910888554
335.3513780865732,866.8674300103756
314.6317621150717,457.73625472521906
329.5899245963823,858.1396242518471
292.8456940080288,106.658974722391
319.8266052892014,706.9419018486018
328.5797329949652,819.2272557077578
210.01137058714446,294.81509131648824
232.3733610833663,881.6091718802713
305.60133051365995,181.17233047694077
314.6317621150717,441.5948405838049
305.60133051365995,205.38445168906196
292.8456940080288,147.01251007592626
330.3243692910269,778.741974664449
332.3733610833663,833.1849294560288
207.30399961640174,439.45280091193865
328.5797329949652,682.0252355057376
316.14012881690195,376.6588266634997
232.91423560442237,866.2533329789702
309.99551910968285,488.33200494132484
205.49840620199,366.37782352390934
232.3733610833663,889.6798789509784
316.14012881690195,392.80024080491387
316.14012881690195,465.4366044412775
328.5797329949652,649.7424072229093
219.8266052892014,553.5984675051674
310.0113705871444,238.32014182153907
227.3804163237199,792.842734389709
295.72461158545434,228.23687271836704
200.21848485992146,261.29882486953517
230.3243692910261,770.6712675937418
307.30399961640177,447.5235079826457
320.44348092985786,543.4325589967904
328.5797329949652,714.3080637885658
214.6317621150717,377.0291840181483
303.0143319048711,141.3965479463171
312.4182472721951,416.2792208951411
320.44348092985786,656.4224579866893
314.6317621150717,473.8776688666332
219.8266052892014,577.8105887172886
221.2175033405269,623.8980803441953
305.49840620199,358.3071164532023
327.38041632371915,744.4184919654666
290.97424848497985,98.43672129033449
312.4182472721951,367.85497847089863
329.5899245963823,793.5739676861905
327.38041632371915,808.9841485311232
220.44348092985842,591.8568014210329
328.5797329949652,730.4494779299799
209.9955191096826,520.6148332241537
332.91423560442234,874.3240400496773
305.49840620199,398.66065180673763
323.0951983348803,624.2094696193432
323.6965529386327,667.0338467821035
332.3733610833663,841.255636526736
335.3513780865732,883.0088441517898
219.8266052892014,610.0934170001169
205.49840620199,382.5192376653235
205.60133051365992,205.38445168906196
300.90584487276885,124.3812624117651
200.21848485992146,229.01599658670682
207.30399961640174,463.66492212405984
330.3243692910269,722.2470251694995
329.5899245963823,825.8567959690188
328.5797329949652,698.1666496471516
330.3243692910269,770.6712675937418
209.9955191096826,480.2612978706178
197.67165003090827,244.95192417549285
212.41824727219512,359.7842714001916
316.14012881690195,425.08306908774216
216.14012881690147,408.941654946328
319.41669543108804,584.7552500224319
320.44348092985786,567.6446802089116
319.41669543108804,495.9774722446553
195.72461158545445,139.4590949405893
220.44348092985842,616.068922633154
323.0951983348803,737.1993686092422
307.30399961640177,479.806336265474
310.0113705871444,222.1787276801249
300.2184848599215,269.3695319402422
316.14012881690195,433.15377615844926
316.047992630129,641.4451822016191
223.69655293863335,658.9631397113965
320.44348092985786,599.9275084917398
305.60133051365995,197.3137446183549
200.90584487276882,108.23984827035096
207.30399961640174,487.87704333618103
327.38041632371915,784.772027319002
192.84569400802857,130.8710959345121
205.49840620199,422.8727730188589
310.0113705871444,286.7443842457812
319.41669543108804,592.8259570931391
233.85190120862038,898.9362414450308
228.5797329949652,722.3787708592729
221.2175033405269,640.0394944856095
214.6317621150717,320.5342345231988
323.0951983348803,616.1387625486361
223.69655293863335,634.7510184992752
207.30399961640174,399.09926555840326
321.2175033405275,559.3324237785387
320.44348092985786,632.2103367745681
328.5797329949652,754.6615991421012
320.44348092985786,551.5032660674974
321.2175033405275,607.7566662027812
216.14012881690147,449.29519029986335
219.41669543108807,544.4017146688966
329.5899245963823,890.4224525346754
229.58992459638307,817.7860888983117
205.49840620199,390.5899447360306
195.72461158545445,99.10555958705389
