119.27999396183131,414.2506314496226
146.75084284497063,554.0887502490049
266.0271089023719,950.2641966779277
202.9023047195525,451.4170656892041
150.21768844750824,348.24490227849554
287.82683272819645,814.6429872543123
192.23254303425415,272.5473324463201
255.97121834295453,876.3693646500049
308.4680210535339,188.40735617347573
305.70900632672306,180.69940263037955
379.98135339680766,825.3775968501907
327.8556860941438,818.2947900115603
229.39501960197313,370.2864463100299
266.0271089023719,893.7692471829782
379.98135339680766,849.5897180623119
266.0271089023719,934.1227825365136
333.51291726297217,858.6329644291003
274.7504085927246,253.50822259465272
150.21768844750824,364.38631641990963
266.0271089023719,732.3551057688442
139.85111347080047,439.94506557609094
159.03978225442927,313.3113728387617
159.81188933899722,555.5961732922786
243.95995524807634,956.9814550182468
379.98135339680766,639.7513342239353
327.8556860941438,681.0927698095348
303.5993602212039,205.46318730687358
203.59936022120388,245.81672266040897
308.4680210535339,156.12452789064744
292.23254303425415,151.48672638571404
210.8602309213745,440.81345641956744
266.0271089023719,708.1429845567244
287.82683272819645,653.22884584018
266.0271089023719,966.4056108193419
308.4680210535339,172.2659420320616
299.2975982853588,230.56973408104002
208.46802105353413,164.19523496135454
194.490017955326,551.3108254448448
283.51689770926305,243.080470819394
150.21768844750824,307.89136692496015
202.9023047195525,483.6998939720324
202.9023047195525,435.27565154778995
209.39325960959454,116.12168563993815
309.5297839637483,124.13899021100222
302.370582005517,879.9599944190923
266.0271089023719,716.213691627431
210.8602309213745,456.9548705609816
327.8556860941438,761.7998405166107
327.8556860941438,810.2240829408531
203.59936022120388,237.7460155897019
192.23254303425415,312.90086779985546
132.3535330761186,592.9498096204519
379.98135339680766,817.3068897794838
292.23254303425415,199.91096880995644
327.8556860941438,794.082668799439
159.81188933899722,531.3840520801574
305.87920518727776,100.39814731637867
354.2056664054339,724.9774354763706
209.39325960959454,140.33380685205927
159.03978225442927,337.5234940508829
210.8602309213745,416.6013352074462
292.23254303425415,111.13319103217869
185.43706268284112,432.57753467083813
355.9712183429545,852.1572434378836
266.0271089023719,675.8601562738979
203.59936022120388,221.60460144828772
205.70900632672306,188.7701097010866
302.370582005517,799.2529237120215
243.95995524807634,940.8400408768326
192.23254303425415,320.9715748705625
174.7504085927254,293.8617579481881
174.7504085927254,269.6496367360669
406.6655301788104,570.6979380982503
185.43706268284112,472.9310700243735
159.03978225442927,353.66490819229705
379.98135339680766,744.67052614312
192.23254303425415,369.39581729480494
327.8556860941438,858.6483253650956
287.82683272819645,830.7844013957256
199.2975982853588,254.78185529316127
354.2056664054339,813.7552132541484
208.46802105353413,172.2659420320616
239.85111347080047,359.2379948690202
406.6655301788104,764.3949077952201
150.21768844750824,388.5984376320309
192.23254303425415,280.61803951702717
309.5297839637483,116.06828314029514
266.0271089023719,683.9308633446045
139.85111347080047,399.59153022255555
203.59936022120388,213.53389437758065
129.3950196019744,418.7106887342723
292.23254303425415,135.3453122442999
208.31446730116903,108.13470667986776
327.8556860941438,745.6584263751955
266.0271089023719,958.3349037486348
303.5993602212039,165.10965195333824
303.5993602212039,140.89753074121703
