262.02756742488896,825.054507468455
278.05896746211073,688.2508753123952
253.64134653796683,778.1328310243243
210.64351132809912,366.9083820748555
245.73573092627865,848.6468799708364
204.9450671707194,140.46721759521887
305.1415877771859,100.4197225861766
195.95809054559518,412.2658847679917
267.8401767143211,227.43244383206667
273.22988489906936,681.1843259139415
284.5252062370681,184.12464984631794
200.32492915490081,189.48348070473477
203.7377184110285,108.03603756108066
210.64351132809912,374.97908914556257
195.95809054559518,388.0537635558705
195.95809054559518,396.12447062657753
304.7518877559369,156.90932646323125
273.22988489906936,616.6186693482887
273.22988489906936,608.5479622775822
273.22988489906936,737.6792754088877
176.33614053265808,234.04329012886296
278.05896746211073,696.3215823831027
273.22988489906936,600.4772552068755
235.83098411588546,292.67195783290816
304.94506717071954,140.46721759521887
245.73573092627865,856.717587041543
253.64134653796683,770.0621239536173
184.5252062370681,216.4074781291462
184.5252062370681,208.33677105843913
262.02756742488896,687.8524872664426
304.7518877559369,148.8386193925242
262.02756742488896,736.2767296906821
278.05896746211073,664.0387541002727
304.94506717071954,124.32580345380467
245.73573092627865,864.7882941122497
304.94506717071954,132.3965105245118
167.840176714322,275.8566862563082
253.64134653796683,592.5065683980617
203.7377184110285,116.10674463178772
253.64134653796683,761.9914168829102
167.840176714322,267.78597918560115
273.22988489906936,705.3964471260613
