271.83527721496824,563.0565988071072
277.72565383107224,408.56115326815814
270.30342688513224,610.8903741903772
191.43659350078644,254.1491446330818
283.54064838513415,342.5702330822992
165.7370996189187,668.8144592145758
172.5448297211104,554.66479441256
267.0438971757998,644.374170380019
156.39563848818042,807.1871714170022
191.71494882238497,172.9809496289459
178.5507452001295,440.7811569318077
268.11474027355376,569.5196000036423
162.80147649637797,693.3271751905129
265.00487094577926,660.9400866849354
278.78252947792527,392.3371497657405
194.3164703064779,140.8451359072029
273.5117178985775,505.7171054937127
191.1387313499945,213.2317323814865
190.46324447509605,286.126049944258
269.145029402404,627.6193162813358
155.331449083878,798.8952510350047
188.8354136132607,309.94266952048713
291.4503782957183,188.76487888420695
291.16866574448954,229.49212840621237
152.26548158263765,831.6507863044848
195.2852501016751,117.05263026682417
291.2657443171241,262.23454145846114
290.19967984768476,285.9997708088156
271.28177075074586,578.8191291589607
276.0994418066465,131.44896893594972
230.84199828433674,871.3955700841146
181.1608511562369,367.55110125003137
188.5962400405349,317.73416626060026
279.0651099722203,400.442534291603
192.5337674988803,157.44709113329347
158.5835174658754,790.6694079859645
166.16236976437173,652.8130726568535
189.69291931595004,302.09295241308104
291.71494882238477,181.051656699653
286.22487275415307,334.4907686761913
169.81246050192777,627.3015614062642
172.96208756443883,522.4677849399875
276.2385559714178,414.8747440974264
291.22986338462454,205.28118558039105
272.9935572527861,514.3714876647796
194.66237791046063,133.09673879752998
191.35045778538353,237.98110538896626
162.09051713699185,709.1517108268055
263.41875380388035,685.4141181716432
295.89286017666416,108.83395230118997
258.89699505459527,726.0860943078002
270.998188409287,586.8858084647504
181.5275139917168,383.6368936312862
292.7669474567056,149.3918921584323
295.2852501016751,117.05263026682417
273.77490272390673,489.5045693894623
160.93102305320795,765.8214086467091
276.05517005580367,431.24960354148436
272.40000967695823,538.5700598684788
171.90197840851476,563.0868024259532
291.13873134999426,213.2317323814865
175.2612500172904,473.3378971785187
239.7061626493047,855.8122753032176
154.30624183862764,814.9033713933655
176.36184658494994,448.96802465463725
162.43601925138523,717.3161161909824
272.9935572527861,522.4421947354866
276.1040421553832,423.15917921115783
143.04708988439967,864.2011183138102
197.62658425699505,109.23675145317246
139.7061626493047,880.0243965153387
270.72693180308113,594.8734078053232
276.2106373645595,441.0344892221819
161.3316143447698,725.4058219109476
291.3504577853835,254.12251953038037
272.14758022606696,546.5943762291593
169.81246050192777,635.3722684769713
178.5507452001295,424.63974279039354
175.83802950087176,457.10781467204816
174.55360933071242,513.50857718583
170.99818840928785,586.8858084647504
242.84177471119037,805.4546594046599
174.16733685568204,489.2573030324548
228.96542416502112,887.5216002167261
272.895519888901,530.4677147324802
190.46324447509605,278.0553428735509
291.4911489484731,237.84991003144802
188.35460730536175,326.0226323959023
291.5069118919477,245.89908119882128
173.17294009930524,530.6025733755603
290.842924705313,270.00377011016667
176.39243827364012,147.7691927591768
275.6917595923997,449.012730430769
159.22055229358904,782.3136711592249
289.37485018481595,301.82164857161666
184.37228930972742,342.4872999098507
178.5507452001295,432.71044986110064
143.61982821072002,856.2486770094962
241.3419415503245,847.9279568811421
276.1294303126632,139.1474687453033
191.35045778538353,262.19322660108725
168.44308998786718,644.0751412164674
291.22986338462454,197.21047850968398
175.55116577016545,465.20697425259374
278.9656261358618,292.733065936042
274.75402592117985,473.0671501834082
270.72693180308113,602.9441148760301
274.16697245808615,479.1524610844194
178.78252947792464,400.40785683644754
171.0672160166622,578.7302699379502
173.9021061247738,505.5423745380965
141.3419415503245,872.1400780932632
294.66237791046063,125.02603172682292
280.0669715594893,384.0582906692569
191.9486210624738,181.3019344691277
171.90197840851476,571.1575094966604
171.0672160166622,594.8716840793644
170.93174793016055,603.1311116556258
173.9021061247738,497.47166746738947
191.57652733151738,205.05902850477705
278.3879263378236,325.6259085102974
150.11576349540624,839.8327326656297
231.71661765661827,904.9571310847285
277.48738841408726,358.2726950859562
178.5507452001295,416.5690357196865
275.0710019049866,465.0586516653416
281.1608511562369,375.62180832073847
271.83527721496824,554.9858917364002
190.199679847685,294.0704778795226
170.7269318030803,611.0148219467372
170.7269318030803,619.0855290174443
187.03538704043922,334.5176907513624
179.06510997222026,408.5132413623101
265.7370996189197,652.6730450731617
158.5835174658754,758.3865797031362
167.40237812263175,660.3161234451111
263.6822844688088,677.3830989438848
288.05138570393297,317.8839013739081
174.9118461675078,481.3312297839221
158.5835174658754,774.5279938445503
191.4911489484731,245.9206171021551
269.49479550848235,619.1577751922863
291.9719960742648,173.0636216507169
191.57652733151738,196.98832143406997
191.02313638487837,229.71069233160594
232.82754713870025,862.8563172340519
181.1608511562369,375.62180832073847
163.86503211951188,685.3056764905249
148.14131596018942,848.2881029468579
291.9719960742648,164.99291458000985
234.35480443681087,896.4403588495018
191.78855033830482,189.24399985047742
274.93644511093424,454.80853969494234
154.30624183862764,822.9740784640726
291.2912445911295,221.47791401059513
191.02418186892018,221.5706500363346
276.3924382736408,155.83989982988385
288.05138570393297,309.81319430320104
193.28764265584746,165.3162436618008
273.5117178985775,497.6463984230057
197.62658425699505,101.16604438246539
184.37228930972742,350.55800698055776
172.8119109169213,546.7959385818283
162.43601925138523,741.5282374031036
191.12048450085206,270.07833520937453
164.70339264740846,677.2497885585584
160.58434789543173,733.5227100314726
162.09051713699185,701.0810037560983
300,100
195.5885049063511,124.9328205813069
183.54064838513412,358.7116472237133
172.89551988890102,538.5384218031871
160.93102305320795,749.679994505295
178.78252947792464,392.3371497657405
