188.7462472864858,884.8369078128678
200.80958229442703,448.9900460260532
188.42905008173554,309.058851968375
306.9227595486456,716.9877193630756
191.3415907068181,374.04432176777635
309.74210279913206,628.5775471733031
189.65888231478385,341.48569955114317
192.6228170067497,244.94020044253148
299.4811797520865,464.84832812836066
211.62935115961918,588.4024973204191
288.3893821978821,300.99294705696
292.22303735564105,406.5147094726582
193.01601388401113,220.739005939789
189.65888231478385,349.5564066218502
194.9440415166827,399.0925291244852
212.92547920700792,556.267243602642
296.9776805947188,812.8466100886504
199.17463020973568,788.8561891477889
205.1957290907308,732.8868367721686
292.1377201504844,260.98590338988123
306.97508422674906,676.7473407144766
211.62935115961918,604.5439114618332
306.2006351687483,522.6859429541672
301.0927059710842,156.67810424006382
215.16100308096995,266.30980314605046
207.09357657876225,676.7324125770882
288.42905008173585,325.20026610978914
202.5336890888358,772.9748484958487
188.42905008173554,325.20026610978914
299.4811797520865,456.7776210576536
195.8337912897615,836.9579163815738
211.69133850182797,548.0050142229268
191.6170023752495,252.93484064839868
125.03219785075981,708.830191584505
146.4626502080957,96.72317493744166
299.4811797520865,480.9897422697748
304.249092503636,732.8077506864097
207.09357657876225,668.661705506381
292.22303735564105,422.6561236140723
188.5762494009835,292.9120611918479
203.79447835043067,465.74773790198367
184.00853583640694,418.9502926501723
207.2940080932765,644.4730688788729
223.15957029399607,749.2189406528787
304.249092503636,765.090578969238
211.62935115961918,612.6146185325404
196.77500846668607,204.91623512760233
212.2748967901131,540.0419088420524
288.5762494009832,284.84135412114085
292.62281700674987,228.79878630111727
200.97326864255544,156.77976111088978
293.9831715142809,431.1099136371833
304.7870202742602,530.5113094275104
302.291859969988,505.8065264896616
192.27518196276702,384.8282553943882
201.79320131612047,433.0538919726103
123.15957029399607,725.0068194407575
197.8050384840348,188.84226517493283
312.2748967901131,572.3247371248808
299.9300876686924,189.0218284421861
188.7462472864858,876.7662007421607
306.96868871678856,708.9806646605462
298.041654668441,821.0015156560139
206.46077713419467,700.7140227454779
231.56113021497137,773.4071362851546
127.01712410993568,716.9154784561566
292.62281700674987,253.01090751323852
