137.0925499729336,792.0184478117941
195.88914441192242,822.3029436875454
300.01377219069815,100.02223812680114
217.26746626267828,329.9371194392374
206.94311501895544,356.56335073379717
130.4085852985756,842.2469591336436
165.69891284659136,905.1965571235446
232.3531412415406,261.8696090333883
172.00902603075974,481.1094740397256
184.9788574774789,850.1421874788315
158.59664024877233,294.8396582056047
192.92110171825703,166.09339781810644
141.6566211390567,742.404873700071
191.051558759412,665.3889329478907
222.4439912843255,288.51540571363466
168.67820453936298,688.0526923508666
221.53636352254392,296.6416521992991
152.7914424318034,934.7452084086235
133.2108716832636,768.8125777930932
199.46919169017482,615.0129002139321
187.5711186545301,158.7878118443368
184.66735672535907,444.19095203313645
175.39144453515587,234.01934201660225
192.92110171825703,174.16410488881348
214.46279369446378,322.54027994762316
120.71877067307277,813.3399499251258
162.39943969320075,914.5247297704886
194.9169509421693,416.6640032049722
184.66735672535907,460.3323661745506
198.78236727959285,383.29702343688575
285.60244066212863,127.59012786325293
146.83126804068206,530.9189616279344
133.2108716832636,752.671163651679
300.1346267689049,116.16829408395648
115.83971610521719,957.813047392909
242.96803021918075,234.533788781346
231.84008778218006,769.129358793196
195.49641437961415,125.32217183520882
223.39416603325822,304.3201383191361
204.44619062537603,629.6326342522107
126.69245820933163,553.1130680676687
163.07275190687685,261.36499552136866
206.94311501895544,372.70476487521125
175.39144453515587,217.87792787518813
158.6756731398735,706.8419092303709
99.75178258729656,567.5867095284101
160.713943254203,923.1841475820997
193.6966917661822,425.27952369631384
155.289057169012,320.0304528294372
300.01377219069815,108.09294519750821
272.62002374051633,153.9560570879867
336.5896348669598,421.02670650005564
184.66735672535907,452.2616591038435
349.50649435617663,426.85312675251305
186.32493657915643,200.08901583748914
221.23872599749959,577.6751779008667
198.52212331190594,108.85232237736416
354.968966710298,393.71879495410957
114.1198052745989,982.6111236900447
240.66454389289137,243.19828551049082
149.4567369485836,329.5351660595861
265.4166912253607,171.81018155047596
228.17381627813242,270.73977458944915
207.92338552788522,620.8378370054847
220.71877067307278,781.0571216422974
186.32493657915643,183.94760169607503
115.82635061159544,823.1283509456956
217.45492178027797,594.7173608457535
198.78236727959285,407.50914464900694
269.49940591529145,162.72953068223904
137.0925499729336,775.8770336703799
191.051558759412,657.3182258771832
191.051558759412,649.2475188064757
137.0925499729336,783.947740741087
158.59664024877233,278.69824406419053
179.14883308676423,208.9413465500626
163.28900479773324,697.4602864633129
161.44319674354065,501.1321979752973
158.6756731398735,722.983323371785
353.0195966972504,410.0551668607324
174.254203389935,861.7267984158902
138.35848487121984,340.7950974565884
184.66735672535907,436.12024496242935
196.73144043933888,100.95433499553533
172.00902603075974,473.0387669690186
161.44319674354065,517.2736121167125
171.6338119617303,251.0432169133008
238.35848487122112,252.01731967881244
115.83971610521719,965.883754463616
156.38228746823157,271.31721580339905
229.24919671018463,567.6446826441961
156.59362124210685,715.2643522179951
163.07275190687685,301.718530874904
128.8750742963692,802.429032514608
169.1696669105294,506.33311025806506
158.59664024877233,286.7689511348976
174.254203389935,869.7975054865974
167.52646635620994,244.00837990277054
115.82635061159544,839.2697650871098
141.65277753952032,540.7327006157217
192.92110171825703,133.81056953527815
354.968966710298,401.78950202481684
179.14883308676423,225.08276069147675
215.82635061159598,790.8455226628673
189.19566837846276,190.97177199673362
198.78236727959285,399.4384375782999
214.23302296363056,807.4100473092474
215.82635061159598,798.9162297335744
193.93600436248965,141.699060925516
206.85183748749284,605.0057842838381
169.15305259786112,887.8965143294562
184.9788574774789,842.0714804081243
193.6966917661822,392.99669541348555
168.67820453936298,679.9819852801594
125.64717235950559,986.5411239588387
174.254203389935,894.0096266987185
169.1696669105294,490.1916961166509
115.82635061159544,831.1990580164027
145.13936929742988,314.3913662618276
218.9566808485007,313.58433332940456
206.94311501895544,364.6340578045042
121.53636352254513,361.20730876495566
192.92110171825703,149.9519836766923
214.46279369446378,338.68169408903725
200.01969677117867,116.12606158307007
144.8499714433449,733.8736851634613
133.2108716832636,760.741870722386
210.8647131575733,347.55183915200865
195.88535976445945,639.9500273952109
274.49199869059333,145.36153436710208
230.16830999622937,278.4331644356209
218.6568215526978,586.3785642912788
164.09171879381304,881.6805370284011
197.5137835790038,829.8162891926153
130.16830999622937,351.0695280719845
230.4085852985756,761.5398884265729
107.63715259974559,976.7530578071234
260.8168290072615,181.35668674133095
