138.97124089797907,649.8716534880599
156.65657245964718,882.0214556620762
149.26906951032973,688.2815559356378
175.15162084240086,271.38028561378076
115.10229742210825,152.09489603941003
183.52923310331644,542.9314066790278
191.199016983821,284.57922486586534
171.62512029425073,505.5719876984428
96.71465508915638,353.0278189565152
200,140.35353535353536
71.62512029425122,481.3598664863216
119.65534875289653,462.1920645834942
191.199016983821,324.9327602194007
171.62512029425073,489.43057355702865
125.35783836931301,400.7200449410188
75.15162084240087,287.5216997551949
206.3770580196278,161.0721613237737
85.66652038367702,655.57500766396
183.52923310331644,534.8606996083207
200,100
121.88113123905333,667.988908094335
125.35783836931301,424.93216615314003
128.98695563012276,772.5899093656682
138.97124089797907,633.7302393466457
162.7208261028204,922.1685397405472
71.62512029425122,505.5719876984428
213.04641442295298,355.47281157733335
125.35783836931301,449.1442873652613
71.62512029425122,537.854815981271
125.35783836931301,441.0735802945542
162.7208261028204,906.0271255991331
113.04641442295186,331.26069036521216
62.72082610281905,914.0978326698402
115.10229742210825,192.44843139294557
85.85542729435144,809.3242251547966
191.199016983821,373.3570026436431
138.97124089797907,730.5787241951306
283.8175630840416,153.89632216263442
149.26906951032973,591.4330710871529
125.13658552079598,780.4572367239048
115.10229742210825,144.02418896870256
71.62512029425122,513.6426947691499
149.26906951032973,704.422970077052
283.8175630840416,129.68420095051346
183.52923310331644,454.15362890125004
206.3770580196278,185.28428253589496
183.52923310331644,567.143527891149
128.98695563012276,740.3070810828399
183.52923310331644,462.22433597195715
183.81756308404158,291.0983423646552
162.77307494990444,580.4883979642507
128.98695563012276,764.5192022949611
125.13658552079598,812.7400650067331
171.62512029425073,497.5012806277357
306.37705801962784,104.57721182882425
119.65534875289653,429.9092363006659
152.8516297647882,871.7708407968333
83.52923310331643,494.5071642547854
125.35783836931301,368.43721665819055
225.35783836931301,360.36650958748345
225.35783836931301,368.43721665819055
183.52923310331644,478.3657501133713
133.52232777063824,570.8952197724734
206.3770580196278,209.49640374801615
62.72082610281905,922.1685397405472
125.13658552079598,804.669357936026
85.85542729435144,833.5363463669179
225.35783836931301,344.2250954460693
138.97124089797907,722.5080171244234
204.68020123528785,257.86105102366264
155.59857071414223,848.1149572564724
162.7208261028204,954.4513680233755
162.7208261028204,897.956418528426
155.59857071414223,864.2563713978865
162.7208261028204,914.0978326698402
115.10229742210825,176.30701725153142
149.26906951032973,615.6451922992742
162.7208261028204,930.2392468112542
149.26906951032973,607.5744852285671
62.72082610281905,946.3806609526684
62.72082610281905,930.2392468112542
128.98695563012276,748.3777881535469
71.62512029425122,473.2891594156145
138.97124089797907,714.4373100537164
225.35783836931301,336.15438837536226
86.06783780346616,679.783014861866
138.97124089797907,657.9423605587668
83.52923310331643,486.43645718407834
125.35783836931301,408.7907520117259
147.35979056042916,435.57301133743033
191.199016983821,389.49841678505726
96.26673009786595,542.72105907314
148.4002495858997,240.69891910094657
138.97124089797907,625.6595322759387
138.97124089797907,682.1544817708881
162.7208261028204,938.3099538819613
206.3770580196278,201.42569667730908
206.3770580196278,193.354989606602
147.35979056042916,411.36089012530914
162.77307494990444,596.6298121056648
183.52923310331644,510.6485783961995
113.04641442295186,339.33139743591926
85.85542729435144,817.3949322255038
149.26906951032973,639.8573135113954
125.35783836931301,392.64933787031174
113.04641442295186,323.1899832945051
105.48614813734608,510.50817626902386
125.35783836931301,376.5079237288976
62.72082610281905,938.3099538819613
125.35783836931301,416.86145908243293
183.52923310331644,526.7899925376137
115.10229742210825,135.95348189799515
128.98695563012276,788.7313235070823
137.67636364778392,387.92947517838167
113.04641442295186,355.47281157733335
200,172.63636363636363
125.35783836931301,384.57863079960464
162.7208261028204,946.3806609526684
125.35783836931301,433.0028732238471
215.10229742210694,176.30701725153142
215.10229742210694,160.16560311011727
115.10229742210825,160.16560311011727
140.49690378750816,821.8387233220383
183.81756308404158,283.02763529394815
155.59857071414223,799.69071483223
85.85542729435144,736.687861518433
71.62512029425122,521.7134018398569
183.81756308404158,258.8155140818265
