237.60739330122226,251.91812110924454
226.18239471189358,225.72621201613325
299.05831088261687,424.7665681697619
275.24341987463754,382.7919352828304
226.18239471189358,201.51409080401203
280.5822401200593,693.7030011205495
220.38466313878615,127.73387689257152
299.05831088261687,432.837275240469
226.18239471189358,209.5847978747191
226.83926941374492,177.16011741155916
275.24341987463754,407.00405649495167
280.5822401200593,685.6322940498425
275.24341987463754,398.93334942424457
237.60739330122226,259.9888281799522
226.18239471189358,217.65550494542617
228.09072513634553,266.3435427949309
