186.58114567792882,362.7666603373807
225.39631453085167,177.04551849654243
153.3134568751656,241.1526476242241
151.75363387462352,217.2100664939754
184.12445276523928,340.1600629658195
148.87537982964326,209.78658726055855
145.82744943722724,235.0756183791216
194.40153587801473,342.5498826937129
199.67396245865297,108.01459128109133
201.44827046416492,267.1609039849369
196.69142932723216,276.8641616191558
194.40153587801473,350.62058976441995
95.50438913346534,885.7064408959508
192.06576098305086,368.07925697264733
199.67396245865297,156.43883370533374
222.59144294972873,210.08643511080618
228.13686122137477,184.41183800955264
175.97923319264058,105.65787463452853
164.17713159462159,173.8936262485082
142.24753511007805,261.0111232530217
154.60167554098058,184.15576737005694
229.4964708670481,167.9607445229878
94.48152847884404,877.5405466256175
219.16594836754538,203.53667860179485
151.75363387462352,201.06865235256126
194.40153587801473,286.0549331987632
168.2169031012211,140.30332309051656
242.24753511007805,148.0212242631227
164.17713159462159,190.03504038992236
168.2169031012211,148.37403016122363
199.67396245865297,124.15600542250547
205.74276970612618,257.56745963865677
212.6687666712323,229.99304216708634
203.51824776502752,242.08310979598542
209.15980760928622,247.7322828935901
194.40153587801473,318.3377614815917
235.2896732167443,158.85207412118768
226.75670205100263,193.06338204066822
196.69142932723216,301.076282831276
209.15980760928622,223.5201616814689
145.82744943722724,227.00491130841453
194.40153587801473,310.2670544108846
112.66876667123336,278.4172845913288
196.69142932723216,293.00557576056895
199.67396245865297,116.08529835179839
95.50438913346534,869.5650267545374
199.67396245865297,148.3681266346267
142.24753511007805,252.94041618231464
120.97589282390419,283.4706077292338
