355.65944496840496,268.18295015049034
308.95308714532723,124.26273637967262
372.2734723303496,429.998387896302
364.8048606492044,404.96185321053196
334.66741286247867,368.8474499159557
384.7902200583712,480.62230039080924
335.09220516962824,893.0536630210675
296.2243135932866,336.0471348865293
349.02551535198796,242.39374186832015
200,140.35353535353536
256.42614188883044,711.9903764389096
343.23532690415533,321.7249258853533
389.12052259080997,358.1588491439579
315.060788891778,308.51118272860595
238.54309933588533,151.27384519133662
368.94619826577025,231.07254575657097
268.94619826577025,206.86042454444976
372.2734723303496,438.0690949670091
368.94619826577025,319.8503235343488
372.2734723303496,413.85697375488786
320.65371803300377,317.7167592564402
328.7117612960092,150.45378785089414
325.3635129111146,101.44112299775028
355.65944496840496,292.39507136261153
389.12052259080997,350.0881420732509
200,180.70707070707073
334.9553799483985,207.6056068405411
295.6108506981359,773.2056645329515
245.36023254240533,635.4991513032501
375.70747093197434,290.02037979977536
319.3952898863182,133.32227274409476
268.94619826577025,214.93113161515683
361.45241332116484,421.00492643114796
315.060788891778,332.72330394072713
200,132.2828282828283
296.2243135932866,319.9057207451152
225.36351291111455,109.51183006845736
335.09220516962824,901.124370091775
305.7638916899859,853.6271222311734
379.990676214436,999.4619373523179
319.3952898863182,141.39297981480183
334.66741286247867,360.77674284524863
298.7626206533755,920.6465662933753
368.4518713494495,453.88240694373576
350.2331179973825,395.21493881231896
396.2243135932866,376.4006702400647
387.82625142447665,972.2756362164978
328.7117612960092,166.5952019923083
296.2243135932866,279.5521853915799
255.7595498089778,652.6184472219809
296.2243135932866,295.69359953299397
305.7638916899859,821.3442939483451
368.94619826577025,311.77961646364173
200,188.77777777777777
334.9553799483985,183.3934856284199
200,116.14141414141413
375.93042698834813,462.80282487125567
372.2734723303496,446.1398020377162
295.6108506981359,765.1349574622443
226.3596982588777,515.859070630055
368.94619826577025,239.14325282727802
393.14224341728976,540.0331180599206
296.2243135932866,271.4814783208732
265.3391705988487,709.9788867883503
393.14224341728976,556.1745322013373
368.4518713494495,470.0238210851499
343.23532690415533,329.7956329560604
345.3602325424053,877.6203634244492
316.3325067594608,837.0472462043357
285.2931863048363,773.6254640011153
275.70747093197434,225.454723234121
295.6108506981359,748.9935433208302
375.70747093197434,306.1617939411895
393.14224341728976,580.3866534134586
393.14224341728976,588.4573604841656
200,164.56565656565658
296.2243135932866,287.6228924622869
349.02551535198796,218.1816206561989
349.02551535198796,250.46444893902722
375.70747093197434,362.656743436139
295.6108506981359,757.0642503915373
338.6721421180783,377.59212075882994
316.3325067594608,845.1179532750427
200,156.49494949494948
298.7626206533755,904.5051521519612
375.70747093197434,281.9496727290683
393.14224341728976,572.3159463427514
328.7117612960092,174.66590906301533
200,172.63636363636363
368.4518713494495,558.8015988629278
355.65944496840496,195.5465865141251
345.3602325424053,893.7617775658623
275.70747093197434,233.52543030482806
368.4518713494495,518.4480635093923
305.7638916899859,805.202879806931
319.3952898863182,109.11015153197383
328.7117612960092,158.5244949216012
350.2331179973825,387.1442317416119
295.6108506981359,805.4884928157798
316.3325067594608,804.7644179215074
200,124.21212121212122
322.2691327550874,117.32409686280076
349.02551535198796,258.5351560097336
296.2243135932866,344.1178419572364
296.2243135932866,263.4107712501674
385.8749867829849,999.269657642993
368.4518713494495,510.37735643868524
