388.0225781131997,573.3700572983691
300,148.42424242424244
300,140.35353535353536
338.9373137521184,203.7823672409202
308.0972834228742,398.03961300603635
357.1931673567619,568.3267450769563
357.1931673567619,503.76108851129044
357.1931673567619,495.6903814405834
308.0972834228742,389.96890593532925
308.07796571987194,133.31050693331196
330.1592921612384,445.0957498566626
357.1931673567619,552.185330935542
330.1592921612384,437.0250427859555
330.1592921612384,420.8836286445414
354.9623201468615,215.19784068360818
357.1931673567619,544.1146238648331
330.1592921612384,428.9543357152484
338.9373137521184,195.71166017021312
308.07796571987194,165.59333521614025
330.1592921612384,412.8129215738343
