304.90690240149723,247.72171944848918
303.2912920468875,116.52183835606282
315.29645804809667,528.4308825799263
332.4156237499481,668.2763810359794
236.4451794620232,614.8071319650257
351.08466595646485,909.6777345247381
260.58277673713667,868.707875496394
345.7778921116266,803.0120505725345
225.98794845898024,560.2222939927965
304.90690240149723,312.2873760141456
204.76560652907614,198.70826934732435
224.82574751454933,471.612341144507
203.29129204688743,116.52183835606282
322.45102235989805,625.068282934395
200,108.07070707070707
304.5880210534782,165.72599133602944
207.86977704718376,270.5828044033049
216.55340764187915,415.44812617273385
345.7778921116266,883.7191212796051
208.59891518645676,229.85190173632657
319.8702573009864,495.20405312454625
204.58802105347831,173.79669840673648
317.2820700370102,423.60492048438385
230.5945175735614,586.3582197816744
333.52031144238447,717.1779653224935
306.13460017540126,271.5494308661864
204.58802105347831,189.93811254815063
316.55340764187963,447.7309544555621
303.2912920468875,197.22890906313356
254.555766124098,759.1624313643464
311.4311666161044,455.6523438550756
307.30752066620875,286.4338575292855
304.90690240149723,215.43889116566086
227.21907177074758,488.26792780377565
307.30752066620875,318.7166858121137
341.1628803284818,760.5561448574199
308.78031517128926,354.72281462411564
307.86977704718396,335.1484609689615
315.29645804809667,367.0167411657857
215.89806836905862,343.3078276943753
318.05047303302007,415.5447116417041
268.7323854502187,857.0193473741616
362.7036074604329,900.8455944641657
304.765606529076,230.9910976301526
302.81475725052564,124.38519800359707
220.3203937655801,463.67285206397935
323.4241961502845,511.8009470421159
224.82574751454933,536.1779977101621
206.68325325748174,246.51054946487554
218.97254746957424,407.18622434957575
204.76560652907614,182.56685520591023
223.42419615028516,503.7302399714088
268.7323854502187,865.0900544448687
264.94300491926856,884.180389601266
301.42300172017787,140.81013506808532
319.8702573009864,608.1939521144463
215.29645804809667,367.0167411657857
220.84892301988444,496.0411005541818
306.68325325748174,238.43984239416847
352.95472889412,853.3261806531067
204.58802105347831,157.65528426532234
228.50168554213028,577.5209334905148
328.5016855421303,593.662347631929
324.82574751455,649.1678967000612
334.56592494084174,741.6146642918683
235.29178371908822,662.3920182647128
231.48980609777212,594.7204111757069
312.3672060110549,358.8707026857417
315.89806836905905,399.8027771893248
331.4898060977721,731.922431377727
206.68325325748174,262.6519636062898
220.3203937655801,431.3900237811511
231.48980609777212,618.932532387828
262.7036074604345,876.6334732520445
308.78031517128926,387.00564290694393
207.30752066620872,278.3631504585784
308.598915186457,326.70038658481167
321.4521622547373,544.6240647602649
216.55340764187915,399.30671203131965
324.82574751455,600.7436542758187
210.4053951027351,350.45483237613485
328.5016855421303,617.8744688440502
306.68325325748174,303.00549895982516
300.02790164511237,132.13361503807707
205.6009167106693,239.7265156167764
209.74440859429063,326.2893278023064
352.95472889412,837.1847665116925
333.52031144238447,692.9658441103722
204.6852313569175,387.0531901900779
329.7333616285374,674.3408683538671
307.30752066620875,294.50456459999253
220.95649348416495,491.5910893118726
200.66086407359785,99.44459832595129
205.6009167106693,223.58510147536222
302.81475725052564,180.8801474985466
319.8702573009864,559.7697096902039
341.1628803284818,687.9197812210563
219.8702573009864,446.7798107003038
256.7721709020224,783.2289673848602
304.765606529076,174.49614813520313
304.765606529076,255.20321884227386
203.83726758515064,165.02121926013794
324.82574751455,576.5315330636976
302.81475725052564,108.24378386218292
215.29645804809667,358.94603409507863
204.90690240149712,207.3681840949538
