220.53545623521995,460.23412766075177
303.16797318678874,110.01037808878608
286.0884248165034,417.899803037119
269.8373576612427,402.05107564339613
211.57193578115672,168.49025798302785
328.43008168499404,280.9076257598742
261.8675826324437,570.908787963074
303.6184991355577,102.4532981532997
286.0884248165034,434.04121717853354
281.1954326754505,428.3633669552422
303.6184991355577,150.87754057754213
303.6624956915442,634.4953312927337
293.64564238850147,464.4280294287733
328.43008168499404,264.7662116184601
303.16797318678874,118.08108515949314
317.63630295136437,201.21895253886382
293.64564238850147,456.35732235806626
311.5719357811564,176.5609650537349
303.6184991355577,126.66541936542092
317.63630295136437,225.43107375098504
328.43008168499404,272.83691868916713
217.6363029513639,193.14824546815674
220.53545623521995,427.9512993779244
211.57193578115672,160.41955091232074
261.8675826324437,554.7673738216598
203.6184991355576,102.4532981532997
327.71308464127725,516.5558558559103
303.6624956915442,642.5660383634408
234.6858775927392,297.40119150275456
261.8675826324437,562.838080892367
303.16797318678874,134.22249930090732
317.63630295136437,241.5724878923992
317.63630295136437,209.2896596095709
317.63630295136437,249.64319496310628
293.64564238850147,496.7108577116016
217.6363029513639,201.21895253886382
234.6858775927392,305.47189857346166
211.57193578115672,152.3488438416137
261.8675826324437,546.6966667509525
293.64564238850147,488.64015064089455
261.8675826324437,587.0502021044881
293.64564238850147,480.56944357018745
311.5719357811564,216.91450040727025
261.8675826324437,578.9794950337811
323.3167381118308,657.4229402240918
281.1954326754505,420.2926598845351
269.8373576612427,393.98036857268903
317.63630295136437,233.50178082169208
293.64564238850147,472.4987364994804
317.63630295136437,193.14824546815674
