239.75434487067267,655.7219817233187
309.1198626316301,126.11089770509165
330.46387720254694,702.1511689027897
319.56541741253557,515.8154110755842
388.0730248562207,518.0081377659351
342.9746048743137,229.38591195748137
319.56541741253557,435.1083403685135
388.0730248562207,534.1495519073492
330.46387720254694,742.5047042563251
321.76542288757474,394.25930651925114
324.5298608338783,864.4713840473049
288.0730248562207,534.1495519073492
229.40580104584856,726.5766237839342
309.1198626316301,134.1816047757986
335.17206587648855,663.7119503224105
331.6989639115156,766.7280602992207
321.76542288757474,370.04718530712995
319.56541741253557,523.8861181462913
213.28583825973257,923.1886216257088
313.11625882645336,378.36087754817953
320.8340484147963,271.6614608052414
380.9791526001793,361.0264725744154
220.98732579879416,898.0232475664122
330.46387720254694,726.3632901149109
233.1620535423775,775.4519774703897
309.1198626316301,101.89877649297043
388.0730248562207,542.2202589780563
185.83527507800974,832.8439986247627
329.4058010458486,758.8594520667625
329.18614163743075,217.74304668092182
380.9791526001793,369.0971796451224
342.9746048743137,269.73944731101676
348.18858333378364,295.69997446386435
311.2240128166876,938.5022921809147
230.46387720254828,710.2218759734968
372.54928980348603,350.6126285787229
346.46810019166253,606.7845144866076
333.4192130304115,695.2291423498734
313.28583825973254,907.0472074842946
320.8340484147963,207.09580423958482
185.58745063677102,841.190385642406
320.8340484147963,247.44933959312021
333.4192130304115,687.1584352791664
348.18858333378364,319.91209567598554
311.2240128166876,930.4315851102076
388.0730248562207,566.4323801901775
284.81518151828436,899.3239801580979
228.44209972073733,742.2628840088838
329.4058010458486,775.0008662081767
242.97460487431243,180.96166953323893
331.73009389314547,856.2177943433394
320.8340484147963,255.52004666382726
335.17206587648855,671.7826573931176
331.73009389314547,872.3592084847535
331.73009389314547,848.1470872726323
220.98732579879416,906.0939546371193
319.56541741253557,451.24975450992764
320.8340484147963,231.307925451706
305.48890552335354,400.60626606795637
309.1198626316301,118.04019063438456
185.47153237614103,785.9171577235779
224.52986083387825,872.542091118012
331.6989639115156,823.2230097941703
213.28583825973257,939.3300357671229
335.17206587648855,631.4291220395824
403.409312017494,508.5705478711382
324.4956953486112,387.07672076798974
185.47153237614103,769.7757435821637
324.4956953486112,419.35954905081803
320.8340484147963,279.73216787594845
388.0730248562207,501.866723624521
388.0730248562207,558.3616731194705
231.73009389314686,815.8642589898041
332.0953016348069,710.4761039451524
335.17206587648855,639.4998291102893
213.28583825973257,931.2593286964159
388.0730248562207,582.5737943315917
388.0730248562207,526.0788448366421
319.56541741253557,443.1790474392206
235.17206587648852,663.7119503224105
228.30396007274655,856.281313619026
396.1080753706062,453.0136396153943
288.0730248562207,542.2202589780563
331.73009389314547,880.4299155554606
320.8340484147963,166.7422688860495
403.409312017494,468.2170125176029
185.47153237614103,810.1292789356991
305.48890552335354,360.25273071442103
339.7543448706711,623.4391534404904
334.6665640818413,832.0037960330269
319.56541741253557,410.89621915639225
303.409312017494,484.358426659017
225.06446021562758,771.7500671562069
213.28583825973257,915.1179145550017
403.409312017494,476.2877195883099
319.56541741253557,459.32046158063474
328.3039600727466,815.9277782654907
319.56541741253557,491.603289863463
311.2240128166876,922.3608780395006
335.17206587648855,655.6412432517035
353.2733091940616,598.0237341510505
331.6989639115156,839.3644239355843
230.46387720254828,702.1511689027897
264.0833335636341,243.29859760248328
330.46387720254694,677.9390476906685
228.44209972073733,750.3335910795909
231.69896391151556,758.6573532285137
333.1620535423789,799.6640986825108
228.30396007274655,848.210606548319
320.8340484147963,190.95439009817068
388.0730248562207,550.2909660487634
188.05297719377432,889.6545487662537
330.46387720254694,734.433997185618
280.97915260017766,296.4608160087588
290.8910584841566,324.3427991521134
319.56541741253557,499.6739969341701
329.4058010458486,750.7887449960555
320.8340484147963,174.81297595675653
313.11625882645336,338.0073421946442
319.56541741253557,475.46187572204883
280.97915260017766,288.39010893805175
220.83404841479629,102.17661232039264
242.97460487431243,172.8909624625319
272.54928980348603,261.83485080094374
272.54928980348603,269.9055578716518
337.09482518806976,301.13505330173894
403.409312017494,492.4291337297241
220.83404841479629,110.24731939109971
388.0730248562207,485.72530948310686
320.8340484147963,199.02509716887775
230.46387720254828,718.2925830442039
388.0730248562207,574.5030872608846
185.47153237614103,802.058571864992
185.47153237614103,793.987864794285
348.18858333378364,311.8413886052785
239.75434487067267,647.6512746526116
390.89105848415824,348.5549203642346
229.40580104584856,734.6473308546413
334.71747584974685,807.7644606007419
320.8340484147963,182.88368302746363
333.4192130304115,646.804899925631
319.56541741253557,427.0376332978064
348.18858333378364,327.9828027466926
320.9873257987954,889.9525404957052
388.0730248562207,606.7859155437129
298.9777147255362,350.46137513310043
330.46387720254694,718.2925830442039
313.28583825973254,915.1179145550017
319.56541741253557,467.3911686513418
193.05165163965378,881.4901187628169
342.9746048743137,245.52732609889554
171.11069355971316,827.5737807135363
224.52986083387825,864.4713840473049
241.40202824925592,772.8516590358677
