305.1198705189727,213.36125450367476
349.01956347972595,437.92136012274057
322.15626728072283,664.4107762514149
347.54712505029636,389.39635334767104
356.2362261551461,860.4729992711044
358.3369868560806,614.7730080745789
301.1170341192729,124.24019556744325
267.2064508659544,761.0714581269334
304.7524822925983,148.69744644901363
322.15626728072283,696.6936045342431
360.4239866571154,616.7106361012712
213.59768633728675,214.29351324481604
342.86683772510605,372.56628506426875
330.5496253715598,894.8055098267428
267.2064508659544,736.8593369148123
330.4249487978358,883.6635651504879
355.7102259404548,826.8918436866454
361.5746892552204,689.3687707225454
319.6779184399879,231.31263340216964
226.5444880022675,288.88306674630144
206.27088665671505,912.7313553599801
313.59768633728675,254.6470485983514
342.0565809754105,852.3238468773843
204.7524822925983,124.48532523689241
362.4489340321885,746.0170318451892
208.7685851598067,181.49369491800553
342.86683772510605,332.2127497107334
213.59768633728675,198.1520991034019
330.5496253715598,902.8762168974498
256.2362261551477,844.3315851296903
362.4489340321885,770.2291530573103
319.6779184399879,295.8782899678262
322.15626728072283,688.6228974635361
342.86683772510605,340.2834567814405
362.0221953862032,794.4274273458767
204.7524822925983,100.27320402477119
342.86683772510605,324.1420426400263
301.1170341192729,108.0987814260291
213.59768633728675,190.08139203269482
256.2362261551477,771.6952214933266
362.0221953862032,818.639548557998
305.1198705189727,173.0077191501394
326.5444880022683,313.0951879584226
208.7685851598067,157.28157370588428
362.4489340321885,754.0877389158962
355.7102259404548,810.7504295452312
362.4489340321885,762.1584459866033
305.1198705189727,197.2198403622606
342.72588124590476,831.8543272154528
360.4239866571154,648.9934643840995
204.7524822925983,172.90956766113482
362.4489340321885,737.946324774482
342.86683772510605,348.35416385214756
360.4239866571154,640.9227573133924
204.7524822925983,132.55603230759948
256.2362261551477,755.5538073519125
204.7524822925983,164.83886059042777
348.78779289838997,405.54226620098893
360.4247209389117,656.9531199769327
360.07307313370217,608.3898040165195
313.59768633728675,190.08139203269482
313.59768633728675,182.01068496198778
348.78779289838997,486.24933690805966
347.54712505029636,421.6791816304994
260.4239866571138,640.9227573133924
349.01956347972595,445.9920671934476
326.5444880022683,240.45882432205906
267.2064508659544,825.63711469259
360.4239866571154,632.8520502426853
361.5746892552204,713.5808919346666
348.78779289838997,470.1079227666455
261.42837855391065,608.5816198607063
342.0565809754105,844.2531398066772
350.44939289140444,542.8881241342151
360.4247209389117,705.3773624011751
342.86683772510605,308.00062849861223
262.4489340321885,729.875617703775
308.76858515980643,157.28157370588428
204.7524822925983,108.34391109547826
330.5496253715598,878.6640956853286
319.6779184399879,279.7368758264121
279.74284765712935,725.5355586563412
360.07307313370217,624.5312181579337
360.4239866571154,681.2762926669278
347.7156345274167,625.1868167763374
213.59768633728675,230.43492738623016
356.2362261551461,852.4022922003974
319.6779184399879,287.8075828971192
308.26298258385185,652.3555485437397
362.4489340321885,721.804910633068
322.15626728072283,640.1986550392936
350.44939289140444,502.53458878068267
349.01956347972595,429.85065305203346
308.76858515980643,246.0593514836621
362.0221953862032,786.3567202751697
358.34389600243253,567.877297534685
256.2362261551477,836.2608780589832
322.15626728072283,680.552190392829
279.74284765712935,782.0305081512907
213.59768633728675,222.3642203155231
358.34389600243253,527.5237621811497
258.34389600243253,543.6651763225638
203.74569416229966,116.48519161509063
361.5746892552204,729.7223060760807
347.54712505029636,413.6084745597923
256.2362261551477,803.9780497761549
358.34389600243253,575.9480046053922
347.54712505029636,357.11352506484275
303.7456941622996,116.48519161509063
360.07307313370217,559.9655615922771
318.2984538908557,913.3383554512459
208.7685851598067,149.21086663517724
308.76858515980643,205.70581613012672
350.44939289140444,534.8174170635082
258.7913940777469,826.7555335344135
308.76858515980643,165.35228077659139
213.59768633728675,206.22280617410897
350.44939289140444,494.46388170997557
347.54712505029636,381.325646276964
361.5746892552204,697.4394777932524
322.15626728072283,672.4814833221219
208.7685851598067,141.14015956447017
361.42837855390906,600.5109127899993
348.78779289838997,510.46145812018085
