276.89922265344086,759.707210302236
295.08634900264224,124.00808723558657
163.53762065333189,820.0945693948247
204.0785201435577,760.3048218705079
276.89922265344086,783.9193315143572
232.0326827060179,818.4278125869592
278.9113875350715,511.03087183404375
273.72811410439056,567.5213551613604
286.53541670252616,454.2940328356896
163.53762065333189,852.377397677653
237.57751160559155,786.105184411685
173.72811410439056,567.5213551613604
290.4462072192563,699.316283855042
196.08384915315747,172.47721557349485
257.5590299169816,656.4690344382615
295.08634900264224,180.50303673053602
291.47253915119364,381.6127744159963
190.44620721925628,804.2354757742339
186.53541670252653,494.64756818922496
168.4257203876803,632.3280125342967
191.47253915119387,454.24913805235997
232.0326827060179,842.6399337990805
189.4733137415608,478.4318504780562
192.63940612608656,293.2157278851796
268.4257203876803,591.9744771807615
295.08634900264224,196.64445087195014
286.53541670252616,494.64756818922496
246.07014474216854,666.9390367406988
195.08634900264232,124.00808723558657
295.08634900264224,164.36162258912188
274.2647317735809,569.3553844612444
189.4733137415608,421.93690098310674
195.08634900264232,188.57374380124307
193.97938710607795,204.50965615739227
168.4257203876803,608.1158913221756
173.72811410439056,583.6627693027744
189.4733137415608,438.0783151245209
295.08634900264224,156.29091551841478
168.4257203876803,624.2573054635897
293.979387106078,252.9338985816347
291.47253915119364,357.4006532038751
290.4462072192563,691.245576784335
295.08634900264224,228.9272791547784
186.53541670252653,462.36473990639666
173.72811410439056,559.4506480906532
192.53711702565946,252.89154206752696
196.08384915315747,148.26509436137366
190.44620721925628,780.0233545621127
163.53762065333189,836.2359835362389
278.9113875350715,519.1015789047508
225.60155228736298,875.2397558560059
193.12635739444548,317.44022897384923
297.18045314195075,132.25775808158198
288.27996228907796,500.3123995449301
211.08711382794465,900.1733001016057
292.6734531121825,341.4091733369796
191.47253915119387,373.54206734528924
192.67345311218267,349.47988040768666
283.21124644614525,470.472468859082
292.5371170256595,236.75012792611284
168.4257203876803,600.0451842514684
286.53541670252616,462.36473990639666
250.6461354896531,839.8691945865016
293.979387106078,188.36824201597813
183.21124644614568,543.1088324954466
292.6734531121825,373.6920016198079
297.18045314195075,108.04563686946081
176.89922265344165,840.4142810093067
191.47253915119387,381.6127744159963
178.91138753507153,535.2429930461649
191.47253915119387,341.25923906246095
192.63940612608656,325.4985561680079
297.18045314195075,99.97492979875373
295.08634900264224,115.93738016487949
186.53541670252653,502.718275259932
204.0785201435577,744.1634077290937
192.67345311218267,405.9748299026362
176.89922265344165,856.5556951507208
289.4733137415605,413.8661939123997
292.5371170256595,244.8208349968199
191.47253915119387,389.6834814867034
273.72811410439056,543.3092339492391
197.18045314195078,132.25775808158198
273.72811410439056,583.6627693027744
176.89922265344165,824.2728668678926
276.89922265344086,751.6365032315289
195.08634900264232,236.99798622548553
273.72811410439056,535.238526878532
276.89922265344086,775.8486244436501
263.5376206533308,820.0945693948247
195.08634900264232,164.36162258912188
292.6734531121825,309.12634505415133
295.08634900264224,172.43232965982892
289.4733137415605,397.7247797709855
162.82843210512183,648.326856158467
195.08634900264232,180.50303673053602
283.21124644614525,502.75529714191026
232.0326827060179,826.4985196576663
290.4462072192563,715.4576979964562
262.8284321051229,632.1854420170528
276.89922265344086,711.2829678779935
189.4733137415608,470.3611434073492
168.4257203876803,640.3987196050039
276.89922265344086,743.5657961608218
189.4733137415608,446.14902219522793
173.72811410439056,575.5920622320674
189.4733137415608,365.4419514881572
268.4257203876803,575.8330630393473
197.18045314195078,108.04563686946081
191.47253915119387,308.97641077963266
276.89922265344086,791.9900385850643
295.08634900264224,220.85657208407136
273.72811410439056,559.4506480906532
292.6734531121825,301.0556379834443
276.89922265344086,727.4243820194077
292.5371170256595,285.17437035035505
193.12635739444548,277.0866936203139
291.47253915119364,421.9663097695317
178.91138753507153,486.8187506219225
218.30089582023007,867.6537394717672
276.89922265344086,735.4950890901148
283.21124644614525,486.6138830004961
297.18045314195075,148.39917222299613
196.08384915315747,140.19438729066658
289.4733137415605,438.0783151245209
191.47253915119387,430.0370168402388
197.18045314195078,99.97492979875373
218.30089582023007,891.8658606838884
157.5590299169804,656.4690344382615
317.97384961103995,651.2076168070599
173.72811410439056,527.167819807825
192.67345311218267,301.0556379834443
192.53711702565946,244.8208349968199
189.4733137415608,397.7247797709855
192.63940612608656,333.569263238715
173.72811410439056,519.0971127371179
291.47253915119364,405.82489562811753
