287.93156381028365,690.5610444505195
247.7388475909484,472.7998238918824
286.84591877063013,198.95928453931504
247.7388475909484,488.9412380332965
287.02962288994826,182.8096577759752
289.692996900585,247.2029143006559
277.7894296106807,650.3720587087387
287.93156381028365,698.6317515212265
290.5580976192231,141.87696064263253
213.0894650323314,327.6331672272954
213.0894650323314,351.8452884394166
296.8878758340557,739.3215200504843
289.692996900585,239.13220722994882
287.02962288994826,166.66824363456107
299.2208868302779,279.3089061850113
302.8647884567761,287.35237710645623
287.93156381028365,682.4903373798124
254.87219641140675,545.432784249934
193.14847859560848,117.23635058344263
254.87219641140675,553.503491320641
307.09242652771115,319.63169007505235
286.84591877063013,223.17140575143625
254.87219641140675,561.5741983913481
287.93156381028365,666.3489232383982
270.0838470726957,601.9006482631593
299.2208868302779,295.45032032642547
277.7894296106807,642.3013516380316
210.6798902868272,319.7284537302081
199.2208868302779,271.2381991143043
280.69280020697477,634.1734621789594
254.87219641140675,569.6449054620552
202.864788456776,295.4230841771633
199.2208868302779,279.3089061850113
266.0947290835927,577.680166088845
287.02962288994826,207.0217789880964
302.8647884567761,303.4937912478704
254.87219641140675,593.8570266741765
202.864788456776,303.4937912478704
213.0894650323314,343.77458136870956
207.09242652771118,311.5609830043453
199.2208868302779,287.3796132557184
289.35768717937844,150.16335899551876
225.05828157550775,408.08086270917994
199.2208868302779,263.16749204359724
292.34289855557216,723.0321273557365
222.0809175551197,400.09562782223134
213.0894650323314,359.9159955101237
254.87219641140675,585.7863196034693
225.05828157550775,432.2929839213012
194.54728898311924,108.87263021910094
286.84591877063013,215.10069868072918
290.5580976192231,117.6648394305113
300.3970580053692,731.2142766092231
294.54728898311936,125.01404436051509
247.7388475909484,497.0119451040036
289.692996900585,271.41503551277737
286.84591877063013,190.88857746860796
287.93156381028365,674.4196303091054
302.8647884567761,311.5644983185774
219.19299403279146,367.84254666315087
287.88872533020725,231.16530301671085
210.6798902868272,335.8698678716223
294.54728898311936,100.80192314839387
284.35651802269035,658.3320772073134
194.54728898311924,100.80192314839387
225.05828157550775,416.15156977988704
