137.37716621079772,438.8403377723289
125.49852610179383,465.11600556711176
188.54084619649203,119.57483763089895
128.7834842600161,489.0958240075948
235.15389739710642,168.76120379101988
264.5747812848248,179.8841955832329
111.99630051883297,534.6837251935904
168.48216152679274,241.08797695568984
138.80220511048742,430.37574328345227
139.12682893967266,331.1864739000094
177.22899567029097,116.45338389032963
120.54831527640633,507.43720076782495
182.75199819024573,162.72388989162846
130.90994714959416,457.1700428484564
194.48611141911653,246.86095638217859
141.92204073033798,363.62588735668965
139.31522343002146,470.9374221658167
223.00404693690024,153.87322626586678
141.92204073033798,371.69659442739675
139.31522343002146,446.72530095369547
223.00404693690024,226.50958990223097
135.30549216733243,512.0741790720601
171.44469131150717,175.62993443797424
132.87939133278937,406.65062414169046
246.51490900144614,216.81485625747084
300,116.14141414141413
136.862155346868,413.8559558383324
177.22899567029097,132.59479803174378
141.92204073033798,355.5551802859826
139.31522343002146,398.3010585294531
182.75199819024573,106.22894039667898
123.0040469369017,178.08534747798853
152.45448321684748,241.92748271664735
141.92204073033798,379.76730149810385
177.22899567029097,148.73621217315792
246.51490900144614,176.4613209039355
223.00404693690024,202.29746869010972
130.90994714959416,481.3821640605776
130.90994714959416,521.7356994141129
135.3013158602935,391.050863246698
138.2452527711694,349.1896514015831
131.43982967128062,422.2586975688595
300,100
188.54084619649203,151.85766591372726
138.2452527711694,341.118944330876
