175.58747901067545,578.1806791925205
121.2780773460446,328.7331284125851
175.58747901067545,521.6857296975677
329.65066409699085,496.20934121626493
221.27807734604448,352.9452496247063
150.97299527203603,746.1645662850842
132.1297068251218,286.19976570368726
250.97299527203603,649.3160814365995
157.1647214328548,123.19672376441696
257.16472143285483,139.3381379058311
215.20055437313465,370.22032660957836
136.32745489300584,318.3437120933236
288.6773827090644,565.4867455709006
308.8904159107746,503.382669664736
288.6773827090644,589.6988667830211
221.27807734604448,465.93514861460534
210.89430727552894,459.74168527913497
149.69295053581862,278.303916100845
262.69347060503753,130.01151060632526
157.1647214328548,236.18662275431592
250.97299527203603,576.6797178002358
210.89430727552894,362.8932004306501
173.0044762234641,105.4791938023789
221.27807734604448,441.72302740248415
168.03157271128987,129.8190562534484
121.2780773460446,312.591714271171
250.97299527203603,657.3867885073065
210.89430727552894,387.10532164277134
121.2780773460446,361.01595669541337
221.27807734604448,409.4401991196558
162.69347060503648,202.64787424268854
162.69347060503648,178.43575303056733
162.69347060503648,226.85999545480976
124.70270587444752,533.3137070256666
232.1297068251218,318.48259398651555
250.97299527203603,641.2453743658923
173.0044762234641,145.83272915591465
200,108.07070707070707
146.01307146870374,221.24305314164133
157.1647214328548,211.97450154219473
208.89041591076546,729.3624676445318
157.1647214328548,187.76238033007354
179.89708584395248,152.13031926056556
183.07958330366665,488.2298042339618
240.79248422517884,254.40081661748238
121.2780773460446,336.8038354832922
300,116.14141414141413
154.24736500535587,244.72695027193336
154.24736500535587,260.8683644133475
257.16472143285483,171.6209661886594
150.97299527203603,738.0938592143772
231.51203915027602,579.419530830152
221.27807734604448,401.36949204894876
162.69347060503648,194.57716717198147
167.123560207138,507.7963873865088
308.8904159107746,584.0897403718045
189.71938918081983,527.2996982440568
232.1297068251218,310.4118869158085
183.07958330366665,560.8661678703254
149.69295053581862,294.44533024225916
221.27807734604448,449.7937344731912
154.24736500535587,139.80775835274142
198.13643201897165,816.7627475716837
221.27807734604448,417.5109061903629
155.9350243121223,591.9268829872308
168.03157271128987,162.10188453627634
157.1647214328548,252.32803689573012
189.71938918081983,543.441112385471
231.51203915027602,595.5609449715671
221.27807734604448,425.58161326107
257.16472143285483,163.5502591179523
131.51203915028296,740.8336722443026
208.89041591076546,713.2210535031177
210.89430727552894,475.8830994205491
221.27807734604448,344.8745425539993
236.32745489300584,277.99017673978824
240.79248422517884,246.3301095467753
250.97299527203603,560.5383036588216
221.27807734604448,377.1573708368275
124.70270587444752,517.1722928842568
131.51203915028296,732.7629651735951
154.24736500535587,268.9390714840546
210.89430727552894,395.1760287134784
149.69295053581862,302.5160373129662
132.1297068251218,350.76542226934384
132.1297068251218,342.6947151986368
183.07958330366665,552.7954607996182
208.89041591076546,721.2917605738247
300,100
308.8904159107746,495.3119625940291
157.1647214328548,171.6209661886594
175.58747901067545,537.8271438389852
