299.30526556989406,405.0360303826426
246.81745885649894,999.3297923366041
265.74719155595994,998.9980714494659
245.1774527931342,999.4046792804387
246.4017680038828,998.6179327769787
296.34843654313545,387.24316518482993
314.9805142123423,165.70904429248878
313.40287976656623,149.05084284682675
334.8001776426097,315.816195614649
290.3567020464834,335.409912134987
322.2159871821071,890.6445615564363
326.35727152845413,273.42112186187177
241.3425656944534,999.0757710602178
269.8759620003643,998.892781547622
252.4902837793869,999.3604801498489
293.46602754874283,329.04528178174075
241.61582040012902,998.7469961377078
361.8562947881772,339.80992928678364
276.8124181187015,999.0413402888162
316.6382224858506,190.3049357953173
271.2359279772045,999.3482831162664
266.85473917489725,228.68158919680462
326.35727152845413,184.64334408409323
326.35727152845413,281.4918289325788
221.0131515252857,126.81397938229128
316.6382224858506,158.02210751248901
258.7694165682206,976.6911467135225
326.35727152845413,297.63324307399296
326.35727152845413,257.2797077204571
244.33527005003845,999.3519253582659
269.4112929886917,270.00551246408287
326.35727152845413,241.13829357904274
234.6788273291113,998.6153682664941
292.3618839248019,999.449082004198
250.63878239092764,999.1965047856656
290.3567020464834,311.1977909228658
290.3567020464834,408.0462757713506
237.62034594240777,998.7091905450618
245.44843976679772,999.4965924588626
277.5555821932382,280.8997979863478
247.00533385161185,989.242080391767
256.0745083046719,999.4260194348278
269.5263111635239,998.5223950027918
299.30526556989406,324.32895967557187
262.67671619286347,998.592866014734
254.55199009899354,998.6509914859324
252.91747084402286,966.8166924445384
362.62719818942264,482.455035879502
289.2568541798337,904.9224955832794
261.74924682164055,921.0923983268299
259.8218086193848,201.99678849181157
277.5555821932382,297.04121212776187
258.7694165682206,960.5497325721075
263.7514138621509,998.6996960553868
295.22133297694677,914.8245838089281
310.31197290373393,903.1657695593605
357.2189248055316,472.51494026963195
314.9805142123423,141.49692308036757
326.35727152845413,216.9261723669215
290.3567020464834,343.48061920569404
255.56608134446049,999.3630486873444
286.08372450196794,936.2915551688495
341.53640563282715,458.9871234003922
249.51012219219615,999.180618578557
234.80017764260973,146.33134712980058
290.3567020464834,391.9048616299365
219.55006807202795,110.39433918589525
342.8799434550302,326.43507643976295
266.85473917489725,220.61088212609755
364.3762312697121,348.8715402651109
222.59606215675612,998.9703903373437
242.28296544283893,999.2019423790238
298.27672720043347,923.8030012273446
258.7694165682206,952.4790255014
263.3958461391917,999.4505457141821
334.8001776426097,307.745488543942
326.35727152845413,200.78475822550735
299.30526556989406,429.2481515947638
286.86736609587797,999.0345817463059
280.2948108975069,290.50363131991037
311.8348092954845,124.42555992732976
302.5640286270644,366.4464908962791
309.2513088001416,378.0400539202617
290.3567020464834,351.55132627640114
349.68337199561654,256.22805781126715
326.35727152845413,233.0675865083356
313.40287976656623,132.9094287054126
225.72086822449592,999.1629128983561
267.0491161412265,998.8207155285734
313.2173888740142,896.0202235630496
276.8574242521213,941.6587626133726
306.7476169983995,115.83997114071543
274.6037932847841,263.7427519467736
266.85473917489725,236.7522962675117
309.2611145600893,99.81913975873796
264.81665275340345,946.1790257689905
296.34843654313545,379.17245811412283
273.0336824786292,998.6251265326109
267.093336598738,998.8928445166929
275.97198689611105,999.37373883683
254.5647336786992,998.5260514543747
266.85473917489725,252.89371040892587
334.8001776426097,227.03841783687128
366.85473917489725,277.10583162104706
246.39427739733904,998.7064782169239
274.6037932847841,247.60133780536032
261.4769836607829,998.7349387225017
238.76119976998478,999.3235642947898
311.8348092954845,108.28414578591561
254.99607049988404,998.6984977015072
233.0544096851667,137.839764169828
280.39532567205424,999.2016770431537
292.20234103028076,999.3767839043305
242.2648208073544,999.4728336101433
238.52941175185606,999.3465146437991
290.5302497624566,998.5441377282949
328.3291568905157,209.4713155499584
254.9032944845024,998.5204558078639
266.47245615720476,998.7980077732495
221.0131515252857,118.74327231158419
314.9805142123423,173.77975136319583
334.8001776426097,291.60407440252783
251.79117885015012,999.0214904852851
293.46602754874283,417.8230595595185
