239.1253818916048,376.99859977246837
342.0329306142914,457.11462108853834
199.85295370976,116.3106986643277
329.804507585508,408.4329897691137
312.34160298249236,236.93866759541086
304.2420038362295,164.25828346333805
205.87112441221782,796.7617049892106
237.17328048868202,513.3455294500455
327.63912007226594,650.1362006054753
232.934583901907,351.86417800458076
198.76246864018623,838.3650431954142
290.3908442379928,824.3073438448889
342.60901211808897,441.7493373696661
209.26497808474423,220.25586403571023
226.32028409112334,650.2204558092725
342.60270173904007,433.5987429210205
212.0519620295746,228.92007287374398
318.36161453264646,334.1252193022767
321.7414116167366,682.8761454425812
206.09951929095888,107.36381980648852
206.9144223035883,204.17946486194703
233.09169235425597,554.1268301012825
220.19013064632222,301.909521739387
316.3023351666868,309.65486236591084
214.59810871076607,747.3249121465428
304.0014277991509,156.0774266147771
305.5919355804061,195.93434886278922
314.7133277855663,293.6655839345648
240.13941372276585,384.95911971429746
299.3660165271264,797.9037596441799
239.90706534784755,480.9257071130356
219.79645005471008,723.3512064956561
300.5552687427092,789.8882398640976
218.9643297708983,731.3769835954251
279.1028330197784,835.7168837191346
323.7050573274461,351.01282047560437
235.21305294388205,530.2382354759393
328.7476520333363,610.3997745521016
199.85295370976,124.38140573503479
327.63912007226594,625.9240793933541
204.55254041056034,180.08205569810565
312.4850588889442,747.3666666258306
312.4850588889442,755.4373736965376
305.84578492698967,212.13124865312778
336.19941727876625,521.4502705354837
242.30514520540663,425.1472678568071
315.2486373869492,285.1127607115907
315.67758066714663,276.8758381873605
324.74671504797334,359.25478932616625
326.6386879582239,657.9077698161669
199.85295370976,100.16928452291357
234.62320520090185,359.9514469056156
226.56183071995883,658.1600713887623
270.59510161645255,854.1587178596853
270.8234680629822,651.3454244560305
232.44014853729274,562.1592753629243
305.7933756186433,107.44525699619946
320.7284441367639,715.1551557928212
331.71592843508256,570.4994421517656
235.81538111644866,521.5676860484801
265.48604505286346,863.7252844486011
223.4365302796086,690.7591075884184
329.804507585508,400.3622826984066
240.65523628512128,472.7792271062321
309.66446767979704,763.7511344442402
218.84021114619242,293.82669772262136
186.85657106061595,906.1375583292964
328.7731290645729,618.2499942123021
