301.3730704556904,98.82055622515489
325.58247547553316,130.90253294258616
259.6482868442737,0.04320424818258961
266.78528394524756,126.87744769083444
328.19785608490196,39.45781493780692
325.58247547553316,147.04394708400037
265.96506523863945,-0.3118197462380252
318.8330348906331,356.960051253107
254.46124907597263,63.87482309767719
266.78528394524756,46.170376983762665
285.857092878612,242.76419462118807
309.31758347471674,108.31162388452717
262.1834058207105,0.20011049520133473
332.0691972020257,138.94142539155533
315.4999716231673,157.45635988741438
314.01961897715876,62.770784108540774
271.10798777992005,198.76425315563452
285.857092878612,299.2591441161376
318.8330348906331,340.81863711169285
280.23236114533216,85.166587239156
252.7487711233464,0.055354155483925194
318.8330348906331,292.3943946874505
300.2942406914153,85.05891961455534
325.58247547553316,122.8318258718791
257.97567697253373,0.2907165611861582
285.857092878612,291.18843704543053
271.17567579548364,38.02276637959336
301.93057616999107,327.4430506019645
263.44395896002015,0.02946708138816645
256.1406369511126,26.894885425622075
305.5945586282487,123.75124646964197
223.49109345603432,103.56489062246129
325.58247547553316,114.761118801172
301.93057616999107,270.94810110701627
231.85017723730834,-0.048126591378611305
240.3495141637416,133.352486737152
285.857092878612,226.62278047977392
300.2942406914153,44.70538426101943
309.31758347471674,148.6651592380624
325.58247547553316,163.1853612254145
271.17567579548364,86.4470088038358
301.93057616999107,279.01880817772235
318.8330348906331,316.60651589957166
332.0691972020257,179.29496074509066
323.491093456035,168.13054718811787
343.39121431564627,372.3240556802025
336.700593605637,143.2942307604225
309.31758347471674,140.5944521673553
285.857092878612,234.693487550481
271.17567579548364,29.952059308886316
314.01961897715876,54.7000770378335
271.16484693829176,-0.006885444378691874
232.0691972020266,122.80001125014117
285.857092878612,250.8349016918951
318.8330348906331,324.6772229702787
318.8330348906331,348.8893441823999
285.857092878612,258.90560876260224
