291.11244686123723,257.4841644859699
184.5136525331426,536.2710852012417
340.9525136720417,387.607288567635
317.7434513047479,173.50749685755733
335.29094465149353,209.98022234618034
184.5136525331426,568.553913484071
300,108.07070707070707
217.05493003735478,476.2629116418516
284.5136525331543,641.1902771204366
291.11244686123723,281.6962856980935
347.57461859801754,914.5742308167922
264.16816082618277,237.79069429912002
318.47331456984614,332.41718631657363
291.11244686123723,265.5548715566778
317.7434513047479,189.64891099897147
317.7434513047479,165.43678978685028
327.60573117367994,735.6554244911438
327.60573117367994,743.7261315618508
347.57461859801754,922.6449378874997
316.29740519680814,915.0909916219431
317.7434513047479,197.71961806967855
184.5136525331426,560.4832064133637
264.16816082618277,221.64928015770587
309.2423940065067,682.0209513742358
335.29094465149353,185.76810113405915
327.60573117367994,711.4433032790226
340.9525136720417,395.67799563834205
227.6057311736678,687.2311820669014
235.2909446514935,145.4145657805238
327.60573117367994,727.5847174204367
291.11244686123723,273.62557862738566
