148.672728073773,243.87915370541972
180.21459378822306,177.79171824655057
209.76692252726258,424.7645835352418
224.2914270338125,315.5122234244466
224.2914270338125,307.44151635373953
174.99375958624444,187.4726082769513
209.76692252726258,360.1989269695853
163.74754649032766,495.4965032992549
180.21459378822306,161.65030410513643
151.54483295203002,227.62835638966152
263.82644659984805,143.38006276879483
174.99375958624444,155.189779994123
229.9215031336529,297.93055010565917
180.21459378822306,169.72101117584353
147.7093398444973,516.6186624911646
215.25454587242302,342.3697873778062
196.51175129294245,133.580316721949
198.62615188359482,396.3389483518688
254.675376292507,186.64785879234904
193.37923139012028,110.36388181478429
209.76692252726258,400.5524623231206
219.86502390299927,349.28189099930165
263.82644659984805,135.3093556980876
229.9215031336529,362.49620667131575
196.51175129294245,101.29748843912067
274.9937595862452,114.83624464058764
235.76901069480937,320.26021309670796
192.293114287264,462.84481234422617
209.76692252726258,432.8352906059489
146.5942388128256,654.9464538023776
171.03135254298226,485.6710817981449
180.21459378822306,129.36747582230842
185.22843148659527,473.81491074525866
204.3581011302396,442.8910420271656
259.7404321487246,160.67978311537436
180.21459378822306,121.29676875160135
209.76692252726258,384.41104818170646
263.82644659984805,151.4507698395019
235.76901069480937,287.97738481387967
168.99632380944024,149.61319217061458
235.76901069480937,328.330920167415
209.76692252726258,408.62316939382765
163.82644659984803,199.8750122637443
163.74754649032766,519.7086245113761
192.293114287264,454.77410527351907
171.03135254298226,501.812495939559
148.672728073773,235.80844663471268
154.6753762925057,210.85998000447026
