279.63961178278646,112.3961759655734
203.35308920683366,349.5970055167492
229.61029784184177,301.87401254247754
168.4801833561397,339.2530841060345
212.12524881836106,289.84223880137216
203.35308920683366,341.5262984460421
217.98665375663333,256.04131608230114
194.87322079453716,337.2346090117278
255.32581201722542,141.849791930939
229.61029784184177,237.30835597682093
162.18917766834375,164.82106168966024
179.63961178278646,136.60829717769462
235.743918119755,211.57608145349184
179.63961178278646,120.46688303628046
179.63961178278646,104.32546889486633
229.61029784184177,293.80330547177044
267.84374224992666,106.97477466575437
229.61029784184177,229.23764890611386
179.63961178278646,128.53759010698755
203.35308920683366,317.31417723392093
229.61029784184177,277.66189133035635
229.61029784184177,269.59118425964925
217.98665375663333,247.97060901159395
203.35308920683366,357.6677125874563
