303.1740667906801,407.1025757928273
205.55697172833206,593.9409415787626
205.55697172833206,585.8702345080554
213.58882866217127,874.6127410615849
305.5569717283319,585.8702345080554
305.2900731504557,569.4006912978027
201.13224591207472,778.1746223913485
303.31525344064795,488.3358833207517
204.88370565886427,577.5097376966164
283.8751175178457,624.2061652142079
201.55464036190938,195.9692978691307
303.31525344064795,496.4065903914588
302.15179613046695,212.14726665035218
202.15179613046692,252.50080200388754
202.88342148354394,439.4036758119607
290.4802758170419,672.4954020193401
294.9049211500757,737.3660028426906
206.39628852569365,674.6596991696541
202.15179613046692,212.14726665035218
213.58882866217127,866.5420339908778
202.15179613046692,244.4300949331805
206.1120128627389,626.1349583810126
281.6830002139677,616.0812209557204
206.1392089062572,634.4131487250471
213.58882866217127,842.3299127787567
301.1322459120747,745.8917941085202
304.88370565886424,553.2976164844952
202.88342148354394,455.5450899533748
300.9130285415273,163.45403887476044
203.53305810054943,504.2474531607997
204.88370565886427,537.156202343081
202.6913445494702,269.1373758684682
220.77983719443907,144.8620224235678
303.6225818302641,342.517546485431
202.88342148354394,447.4743828826677
202.73591682293707,277.35400446681916
288.39984481111674,656.2779244195857
290.4802758170419,664.4246949486329
208.9947398986875,762.2467013921405
305.8971984963885,609.9122973030177
204.43471945936406,560.9711825424733
203.62258183026415,334.44683941472397
303.09665497515334,309.81810524701035
303.3608680719318,390.9903913970934
272.7403315475587,526.8005414846924
202.88342148354394,471.686504094789
302.6913445494703,252.9959617270541
303.09665497515334,317.8888123177174
288.39984481111674,640.1365102781716
302.7359168229371,285.42471153752626
301.1322459120747,778.1746223913485
290.4802758170419,688.6368161607542
200.9130285415273,163.45403887476044
201.2321914502917,203.87586943530465
303.31525344064795,504.47729746216584
294.9049211500757,697.0124674891551
203.09665497515329,293.6766911055962
207.31917284628204,665.8971021177267
205.55697172833206,602.0116486494695
218.70874772894288,128.47299376794425
302.92679871135925,293.46083884505447
203.36086807193183,382.9196843263863
194.90492115007555,713.1538816305693
302.883421483544,455.5450899533748
302.15179613046695,236.35938786247343
203.09665497515329,325.9595193884245
294.9049211500757,705.0831745598623
300.9130285415273,171.5247459454675
206.39628852569365,642.3768708868258
208.9947398986875,738.0345801800194
205.55697172833206,569.7288203666413
200.14520319928937,139.22671492846868
202.88342148354394,463.61579702408187
204.88370565886427,553.2976164844952
208.66855063321236,729.7111148362089
203.17406679068011,423.2439899342414
220.77983719443907,152.93272949427484
202.88342148354394,479.757211165496
200.14520319928937,106.94388664564039
301.1322459120747,753.9625011792273
302.883421483544,447.4743828826677
203.62258183026415,342.517546485431
202.6913445494702,285.27879000988236
305.5569717283319,593.9409415787626
214.87039913312375,882.8989187166871
213.58882866217127,850.4006198494637
304.88370565886424,561.3683235552022
303.31525344064795,480.26517625004465
303.09665497515334,325.9595193884245
300.50000366548886,139.44579789435673
208.9947398986875,754.1759943214334
302.7359168229371,269.2832973961121
306.3962885256935,650.4475779575329
302.15179613046695,244.4300949331805
200.9130285415273,179.5954530161746
303.7536664223565,375.04973807176697
292.6494173137905,729.2926266992808
303.6225818302641,350.58825355613806
203.665312885039,375.02686520305633
304.9498749253704,793.9502206869213
204.88370565886427,529.085495272374
302.883421483544,463.61579702408187
272.7403315475587,534.8712485553993
200.14520319928937,115.01459371634745
207.31917284628204,649.7556879763126
203.62258183026415,350.58825355613806
203.17406679068011,431.3146970049485
206.88335553957864,682.2620533906535
203.09665497515329,301.7473981763033
302.92679871135925,301.53154591576157
201.55464036190938,171.7571766570095
294.9049211500757,721.2245887012764
208.9947398986875,770.3174084628475
294.9049211500757,713.1538816305693
203.09665497515329,317.8888123177174
211.1022870220869,810.4375736624022
202.15179613046692,236.35938786247343
206.1120128627389,609.9935442395985
209.4304015145053,746.1156252530238
211.1022870220869,818.5082807331092
214.87039913312375,890.9696257873942
302.15179613046695,220.21797372105925
204.94987492537038,785.8795136162142
302.883421483544,471.686504094789
301.1322459120747,762.0332082499343
214.87039913312375,899.0403328581012
200.50000366548892,131.37509082364966
303.3608680719318,415.20251260921464
216.582467278171,96.6328745461309
203.75366642235653,366.97903100105987
205.89719849638837,617.9830043737247
204.88370565886427,545.2269094137881
303.6225818302641,358.65896062684516
302.7359168229371,277.35400446681916
206.88335553957864,658.0499321785322
212.76956978001388,858.5259994403744
303.1740667906801,439.3854040756556
229.40976140595131,201.9491317508664
301.5546403619094,195.9692978691307
304.9498749253704,802.0209277576283
212.76956978001388,834.3138782282532
305.5569717283319,577.7995274373484
304.9498749253704,785.8795136162142
299.6707688707004,107.11401510895449
202.15179613046692,220.21797372105925
210.44344710932282,802.51037274396
303.1740667906801,431.3146970049485
300.14520319928937,115.01459371634745
211.1022870220869,794.296159520988
203.09665497515329,309.81810524701035
