192.3768655196767,172.93774842657007
249.1191128311872,152.36774174858064
208.3692498802546,134.44610694791027
206.67249500637254,246.40545990701523
192.3768655196767,164.86704135586297
204.1321265409651,111.60153781408198
249.1191128311872,184.6505700314088
233.38967188839993,210.55845384296367
192.3768655196767,148.72562721444885
233.38967188839993,234.7705750550849
261.6535305049824,130.42047559980398
204.1321265409651,127.74295195549612
261.6535305049824,138.49118267051102
233.38967188839993,258.9826962672061
312.68376024236653,101.68703123471403
204.1321265409651,151.95507316761734
213.90867648106894,281.6445838237141
208.3692498802546,118.30469280649612
249.1191128311872,241.1455195263583
226.96184314007573,248.04404804660314
226.96184314007573,207.6905126930678
249.1191128311872,208.86269124353004
233.38967188839993,186.34633263084248
198.08874445853917,105.56884421854211
