147.36520158684414,307.99336945994173
130.41045532948257,429.07366986523556
114.27363395827398,285.49476007331936
155.62261341855242,343.7801081823167
157.59148448438313,910.2441327778967
130.41045532948257,453.2857910773568
135.66058382301358,844.2762046769532
163.71868010691105,120.56191704802366
163.71868010691105,168.9861594722661
130.41045532948257,421.0029627945285
163.71868010691105,160.915452401559
130.41045532948257,364.50801329957903
130.41045532948257,396.79084158240727
159.76002069454594,208.12651414090627
157.59148448438313,902.1734257071895
157.59148448438313,869.8905974243612
155.62261341855242,319.56798697019553
159.76002069454594,216.19722121161337
157.59148448438313,926.3855469193107
181.87334249445277,298.6879760157742
117.98299482884823,778.1138513029867
155.62261341855242,311.4972798994885
147.36520158684414,259.5691270356993
130.41045532948257,356.43730622887193
164.9235771903063,942.4387979564095
163.71868010691105,112.4912099773166
135.72475284234855,231.6848956965663
163.71868010691105,144.7740382601449
159.76002069454594,224.2679282823204
159.76002069454594,240.40934242373456
157.59148448438313,877.9613044950684
114.27363395827398,293.56546714402646
130.41045532948257,437.14437693594266
300,124.21212121212122
157.59148448438313,918.3148398486037
181.87334249445277,330.9708042986025
