181.71782080427403,630.7125485645671
179.27181731759939,165.91979375077597
176.6207154640025,295.5635213306884
155.6785238855526,458.43456633943
282.62241931474745,149.55303182474773
212.2100980161516,532.7360797486045
262.7493911067777,304.7523893469166
162.74939110677877,369.3180459125731
186.58645017788305,197.86842905116032
171.79689100219053,319.9370865981659
174.32218679734854,704.8404320559158
157.81970077731467,725.5328997715931
155.6785238855526,426.1517380566017
193.88688345041004,660.9129991599331
238.3099698743814,436.71644836727313
153.69561758129763,755.50674562859
196.01229277880697,132.56201656210152
166.38427419504254,615.3803258409719
186.58645017788305,181.7270149097462
181.71782080427403,671.0660839181024
168.06222197308688,239.76681237672489
156.98624113245754,476.00731133642427
115.85664334633354,488.7971219724559
138.3099698743814,493.21139786222255
217.61901795214624,515.5711502522419
227.85918035473804,478.7015301334364
162.74939110677877,409.6715812661085
138.3099698743814,452.8578625086872
271.95764939768765,383.7996740798847
115.85664334633354,504.93853611387004
286.7504732660277,117.16554140129867
193.88688345041004,572.1352213821552
209.85459143004488,505.54362515613667
273.55173380354745,214.80112280253286
215.85664334633356,513.0092431845776
189.3692713186048,156.95763493819084
198.83419554575937,539.5410619948361
282.62241931474745,141.48232475404066
186.58645017788305,109.09065127338236
138.3099698743814,509.3528120036367
171.79689100219053,279.58355124463054
307.1166822704447,287.83683224879445
158.769571560828,353.20181635214357
196.7006505544209,591.5852537124915
203.98095254285,603.2581157564834
157.81970077731467,733.6036068423001
217.61901795214624,539.7832714643647
193.88688345041004,580.2059284528624
203.98095254285,595.1874086857763
127.8591803547393,527.1257725576787
181.71782080427403,679.1367909888095
168.06222197308688,247.83751944743196
155.6785238855526,434.2224451273088
276.6207154640031,190.64432941149647
203.98095254285,554.833873332241
242.09762954262155,463.42630389595666
196.01229277880697,148.70343070351566
179.27181731759939,190.13191496289716
321.24913098376857,244.1610981548146
157.81970077731467,749.7450209837142
171.79689100219053,263.44213710321645
271.95764939768765,367.6582599384701
132.05278284632232,773.0135071269628
163.46076147791436,312.71076696115017
190.83339426084063,632.9383854751628
186.58645017788305,173.6563078390391
155.6785238855526,442.29315219801583
162.74939110677877,361.24733884186605
196.01229277880697,100.27918827927323
227.85918035473804,462.56011599202225
193.88688345041004,588.2766355235694
271.79689100219053,223.08860174968027
268.06222197308597,247.83751944743196
161.07529735931337,377.1668609712697
157.81970077731467,741.6743139130072
196.7006505544209,559.3024254296611
193.88688345041004,644.7715850185189
150.57994729834104,418.76366698191123
256.9862411324615,411.4416547707677
279.39638312509,325.44284055698796
186.58645017788305,214.00984319257446
286.586450177883,109.09065127338236
242.09762954262155,471.49701096666377
132.05278284632232,764.9428000562558
181.71782080427403,695.2782051302237
256.9862411324615,403.37094770006064
162.74939110677877,337.03521762974486
212.2100980161516,548.8774938900186
279.39638312509,333.513547627695
282.62241931474745,157.62373889545478
255.6785238855526,361.5860814909451
163.46076147791436,288.498645749029
157.81970077731467,693.2500714887648
263.46076147791433,296.569352819736
168.06222197308688,272.0496406595522
209.85459143004488,545.897160509672
186.58645017788305,222.08055026328154
189.3692713186048,116.60409958465534
157.81970077731467,717.4621927008859
162.74939110677877,385.45946005398724
209.85459143004488,521.6850392975508
150.57994729834104,394.55154576979
263.6653962828153,288.14444377792677
150.57994729834104,467.1879094061536
181.71782080427403,654.9246697766883
200,124.21212121212122
186.58645017788305,205.9391361218674
171.79689100219053,255.37143003250856
271.95764939768765,359.5875528677627
161.07529735931337,401.3789821833909
217.61901795214624,523.6418573229495
206.9529942302834,581.7847387588729
255.6785238855526,345.44466734953096
255.6785238855526,353.515374420238
262.7493911067777,312.8230964176236
256.9862411324615,395.3002406293536
163.66539628281535,328.4979791314621
286.7504732660277,133.3069555427128
176.6207154640025,303.6342284013955
193.88688345041004,620.5594638063977
196.01229277880697,140.6327236328086
300,100
193.88688345041004,636.7008779478118
282.62241931474745,173.76515303686892
227.85918035473804,486.77223720414344
196.7006505544209,567.3731325003687
279.2718173175988,182.0612078921901
198.83419554575937,531.470354924129
222.19676059489072,560.243533804515
164.89028264000933,231.68964305230355
