184.94957220871868,248.1943261675089
200.4233232526099,524.400740723081
281.5993110235716,127.63790450129108
204.95911646635759,907.2152068587849
258.5120754285288,534.3934845969001
276.19689941901277,999.3849476483059
224.30152454389855,951.1162649920853
196.90877886557416,884.7458068229679
219.4581281386779,493.0098022482684
278.8074375579343,152.22850049241535
259.4297788434669,998.5095397043664
222.87235673140515,999.2489969300152
288.79021047717055,998.8894971239832
270.3966446127616,956.6537108653074
213.18920347068786,471.0795271152625
210.18967791610822,928.3534144532122
282.5148298270987,208.28927489520368
218.24745351626163,285.5910771399781
182.37654363654812,176.3479167475884
285.979650731931,273.1746643918878
258.5120754285288,477.89853510195235
300,108.07070707070707
258.3525987863311,999.276109058826
228.27376241672056,385.6355719659811
198.46364151856454,131.95527926895602
319.85578980050957,383.26351225039
285.979650731931,257.0332502504734
182.45312550796694,232.53111503570022
196.6318766277475,108.25732653093796
256.07723566248046,950.1024618764679
314.44235398380084,406.50369080052786
255.38847321910168,998.8037976296235
200.4233232526099,540.5421548644952
179.2048432823605,216.8502257193704
242.35021022658125,523.2845249812833
314.44235398380084,414.57439787123496
303.85883072994756,283.6983625128278
204.95911646635759,874.9323785759566
240.80453465855786,998.8594135480527
261.4045417867278,998.5339599184812
196.6318766277475,116.32803360164502
250.3126070785396,998.9199236655242
196.6318766277475,100.18661946023089
206.2136744280343,489.8956227674878
269.67267933903366,559.3787605421891
215.09548919370744,929.2317560471722
234.84584367246998,958.1438044487468
219.4581281386779,444.585559824026
279.0286781061768,144.32546408078207
252.32476971322893,620.2239523219257
279.0286781061768,160.4668782221962
222.53658626465827,435.0066265776694
322.1545071310326,434.99246415044087
247.85943103116088,999.3539465409817
222.53658626465827,410.79450536554816
255.57090740364313,553.0986507070344
297.2963308977799,315.231034286672
200.5980363285223,879.867342642496
204.0497732282529,999.0408025597243
228.27376241672056,353.3527436831528
256.07723566248046,982.3852901592962
252.28545920162028,972.4849349872005
206.95653507278993,998.8964712167831
184.74419583593726,184.04597669950337
184.74419583593726,143.692441345968
206.2136744280343,530.2491581210231
302.6479414272115,356.5542286255699
278.4695213663832,999.4664022006151
304.7274989804666,308.1014744272938
273.28524691064405,986.3525541621186
245.40748546979506,876.3330571121353
229.0028463230161,999.0266911010606
214.02516113420262,936.0832529271108
229.17153977791713,361.34740350416405
279.2048432823605,136.1431550122997
245.58060858782906,967.454903601645
195.04553427687668,559.5669830601724
312.75712096136937,398.27098006380396
218.2208561066729,460.9661319905027
206.2136744280343,481.8249156967807
247.26433281626186,999.2187854999747
283.52979038847167,216.12779435285285
280.11044803525,977.5005944101886
224.30152454389855,910.7627296385499
247.71932357727167,999.499837882321
216.2181621076276,317.7292103869913
257.9251779363431,998.8018606091592
182.4548783401336,224.2572686389032
226.2681949191281,378.0481567536575
199.1626208392907,921.4264508862203
269.67267933903366,575.5201746836032
229.66973873996974,999.0223067822881
197.29633089777988,266.80679186242963
183.52979038847167,240.3399155649741
209.61170827989466,301.09219914351763
314.44235398380084,366.1501554469925
275.77842897420425,450.46229057452854
290.54085750081634,248.91590042961238
269.67267933903366,599.7322958957244
281.5993110235716,119.56719743058399
200.4233232526099,548.6128619352023
280.2191774454222,168.5211007578187
207.65571964712362,308.8598698058536
230.5892856891706,917.8440249206785
290.54085750081634,265.05731457102684
245.3077024063868,998.6903020638674
255.0156833981288,999.1258582411625
196.6318766277475,124.3987406723521
290.54085750081634,240.8451933589053
280.2191774454222,192.73322196993988
282.3765436365486,103.71155311122453
296.2710674513531,290.40712113757866
296.2710674513531,298.4778282082857
314.44235398380084,350.0087413055784
246.213509860985,512.539951661458
248.09570932902642,999.1899438783556
224.30152454389855,886.5506084264288
189.2121300343278,166.8422126457013
254.75841697702842,998.8018120471878
206.98252171730223,276.387830646298
252.32476971322893,579.8704169683904
226.2681949191281,394.18957089507165
185.61860747957348,191.3316537913694
184.74419583593726,200.1873908409175
272.80175984240896,589.6301698923925
261.8563633254422,523.7268198428052
280.2191774454222,176.59180782852573
244.41646709536926,998.8370355224735
218.2208561066729,452.89542491979563
185.61860747957348,150.97811843783407
280.2191774454222,184.66251489923283
272.80175984240896,581.5594628216854
302.6479414272115,372.69564276698407
245.40748546979506,965.110834889913
242.35021022658125,499.072403769162
284.9495722087187,199.77008374326644
309.6117082798943,341.445734497053
228.27376241672056,369.49415782456697
206.2136744280343,514.107743979609
264.26346461734056,998.9328659926078
207.21781338538298,998.8214963604115
215.09548919370744,921.1610489764652
226.75350398146057,999.2958745775188
190.1655194354883,158.60043483009167
252.52660168976104,999.4197607098848
296.2710674513531,330.760656491114
206.2136744280343,506.0370369089019
224.0411706246569,402.587896008726
210.18967791610822,896.0705861703839
252.6434560837882,974.7161509922943
318.24745351626217,390.51026905917
282.14968293848995,232.2822728910416
224.30152454389855,943.0455579213782
181.80536963731612,208.32142232330713
202.64794142721152,259.7057437770851
210.3006163667728,998.6369042907418
237.67268429238212,558.1843532017513
297.2963308977799,323.30174135737906
224.0411706246569,418.7293101501401
214.7182651462227,429.9215831947871
258.5120754285288,518.2520704554872
204.72749898046638,291.96006028587965
258.5120754285288,558.6056058090195
222.09104679384535,998.6337753161683
226.13964219689325,328.4411087202403
267.02611374530073,989.2478843489972
199.1626208392907,905.2850367448062
287.2112201420959,224.4083876742775
