322.0510586062324,192.4228318601702
163.54561039910004,938.1607511904117
240.88308695934762,840.5566078624962
163.54561039910004,922.0193370489985
322.0510586062324,200.49353893087726
240.88308695934762,864.7687290746173
199.76795445986673,999.3130651643005
322.0510586062324,184.35212478946315
235.94817552326998,171.55410655001796
222.0510586062324,127.85717529451364
138.7184986816107,926.0837008584865
163.54561039910004,946.2314582611183
240.88308695934762,856.6980220039103
163.60689114636762,998.6775991399367
163.54561039910004,913.9486299782919
199.77251555156468,999.3837735352301
199.75366167121066,871.0386928430312
285.70791733156176,306.8780128793811
271.6881261883179,254.8895385732369
240.88308695934762,832.485900791789
