270.0673891026801,558.5939133115502
246.00953650462444,835.1929096600129
214.29563050210612,679.5446018275655
235.9644032207302,800.4150211201401
286.1161782605566,321.65373578066027
272.02794156233716,922.2045035310641
235.58868947824396,755.5223398015175
270.35503776092435,905.4739466123319
228.2833334989422,781.9490240248222
229.7811105229775,707.1945539505368
255.24201829884828,706.5903308020045
261.3628921690808,420.5458707239713
263.59913692014675,525.833139240157
243.81205200803333,779.9542672087307
266.6490153781347,864.1476409744206
262.5853920270233,518.2932339958996
229.7811105229775,723.335968091951
273.9679633041748,362.74115501636635
262.34845464410284,485.88132775039765
276.33501542569746,730.3929811774913
217.63328737427375,688.2598796284926
277.16434395521986,599.7881959553844
262.32970279940474,469.54001383514674
288.891209126309,297.64055930842784
288.891209126309,289.5698522377208
268.55190751511304,896.7744977930091
262.42254803182885,444.7853223199817
255.24201829884828,714.6610378727115
239.87296570166617,771.492893910987
232.62012062736667,731.3977710840524
280.41087740629064,609.1714273334592
238.5396442252889,792.9895752417283
266.16941305359813,534.1496703762801
217.63328737427375,696.3305866991997
277.16434395521986,591.7174888846772
270.0673891026801,566.6646203822572
262.87386268040274,887.5953137859715
275.4141273734924,346.427029266806
262.6259558448118,460.91031113259487
272.82504578487453,745.5264303713927
261.92583546293946,493.96317900616503
214.29563050210612,671.4738947568585
263.01626882727436,501.98616411523864
284.0496604985233,338.19156405648835
263.3827186479194,395.98891692997705
272.5425217588851,379.5760322869652
262.34845464410284,477.8106206796906
276.7619291011194,370.6457768927447
248.1162598225216,679.030014754407
235.9644032207302,808.4857281908471
248.1162598225216,670.9593076837
266.16941305359813,542.2203774469871
238.92500411055713,763.2469332785399
261.3628921690808,428.61657779467834
272.82504578487453,737.4557233006857
263.3827186479194,412.1303310713912
232.4594034800407,648.4581821726649
235.9644032207302,824.6271423322613
272.5425217588851,355.36391107484394
261.2384352638886,879.2699746335538
217.63328737427375,712.4720008406138
234.26399010319162,739.3528805120529
269.95948060513933,387.7256131698814
281.63651975368816,330.1606395019935
240.10358948697944,659.6774305358266
266.16941305359813,550.2910845176942
283.4030064145511,617.0459871552295
287.5066564973357,313.670201854888
236.80043216011816,747.6068409523413
274.9291148134528,583.1693231428599
262.6259558448118,452.83960406188777
225.88591098099718,636.7070181821954
261.27256042921755,436.7212168026271
263.01626882727436,510.0568711859457
265.764245494572,404.1417472383199
270.0673891026801,574.7353274529644
270.35503776092435,913.544653683039
259.9247740343225,870.6658522648772
256.45778710121425,846.2693246534468
