159.35990745729276,261.6582092017908
122.4046620691276,523.0709459559123
105.50069077436433,406.6357500167762
105.50069077436433,543.8377702187964
161.70267892494707,594.8410382868368
195.36050749918053,488.5019910422811
133.15938131621277,486.96513468461353
239.90726902267792,307.4121768780639
129.14367170477982,639.5491523811171
300,180.70707070707073
288.31463554386534,110.74010218610567
105.50069077436433,487.34282072384696
154.3976504088068,238.8631660220235
122.4046620691276,498.858824743791
233.15938131621277,373.9752356947145
159.35990745729276,221.3046738482562
95.3605074991797,536.9262334665294
188.31463554386534,167.23505168105504
195.36050749918053,496.5726981129882
139.99298316164843,404.98961308358804
154.3976504088068,246.93387309273064
159.35990745729276,277.79962334320453
161.70267892494707,667.4774019232004
174.81609128189467,139.4509752492098
148.67676771136033,328.6007352549273
105.50069077436433,551.9084772895036
177.45272923761007,516.5086372213184
205.50069077436305,463.13069951172577
129.14367170477982,720.2562230881878
259.35990745729396,197.09255263613497
188.31463554386534,247.94212238812577
142.48333745949364,363.8244577498456
105.50069077436433,471.2014065824328
161.70267892494707,691.6895231353217
195.36050749918053,528.8555263958204
154.3976504088068,206.58033773919524
300,148.42424242424244
198.32862491556205,141.56931323748498
186.3601737424424,571.1829092907878
161.70267892494707,683.6188160646146
186.3601737424424,538.9000810079596
129.14367170477982,728.3269301588948
222.4046620691275,442.3638752488415
105.50069077436433,446.9892853703116
186.3601737424424,595.3950305029091
142.48333745949364,371.8951648205527
142.72251304147179,305.53690948103974
142.48333745949364,379.9658718912597
161.70267892494707,659.4066948524934
192.59915255582425,158.4625848974192
280.638719319477,105.45563668939299
186.3601737424424,506.61725272513127
239.99298316164715,356.5653706593456
161.70267892494707,610.982452428251
159.35990745729276,285.8703304139116
198.32862491556205,101.2157778839496
138.9614010661206,355.11331413330265
133.15938131621277,446.6115993310782
161.70267892494707,675.5481089939076
174.81609128189467,228.22875302698756
177.45272923761007,484.22580893848914
151.95607795937553,590.2548574737186
205.50069077436305,422.7771641581904
270.8188431069598,164.58222607287632
188.31463554386534,175.30575875176208
122.4046620691276,426.22246110742736
100.87172581453567,560.4567185080056
139.99298316164843,413.0603201542951
171.10950536192016,559.4447240174729
71.1095053619197,583.6568452295941
161.70267892494707,651.3359877817863
133.15938131621277,390.11664983612866
180.63871931947696,153.8798791136357
170.81884310695978,196.86505435570461
122.4046620691276,474.6467035316698
142.72251304147179,337.81973776386803
222.4046620691275,466.5759964609627
233.15938131621277,382.04594276542156
274.81609128189393,147.52168231991686
154.3976504088068,319.57023672909554
186.3601737424424,611.5364446443232
161.70267892494707,554.4875029333015
116.49085458516629,742.6892277136301
106.25124699060838,658.9103991096348
222.4046620691275,410.0810469660132
188.31463554386534,118.81080925681273
142.72251304147179,345.89044483457513
154.3976504088068,271.14599430485316
133.15938131621277,454.68230640178524
105.50069077436433,511.55494193596815
100.87172581453567,568.5274255787127
161.70267892494707,643.2652807110793
300,172.63636363636363
133.15938131621277,430.47018518966405
148.67676771136033,296.3179069720991
100.87172581453567,520.1031831544664
233.15938131621277,390.11664983612866
200.87172581453567,520.1031831544664
192.59915255582425,126.17975661459093
254.3976504088068,214.65104480990232
242.72251304147179,249.04195998609026
170.81884310695978,213.00646849711876
77.45272923761061,589.145000857688
188.31463554386534,183.37646582246919
161.70267892494707,699.7602302060287
222.4046620691275,402.0103398953061
