336.5193141446388,172.09748082086836
347.98463976547316,361.24360524316097
307.86996156663014,101.46704104428738
319.6585788086442,399.2307153447301
306.9778001711223,289.94986497362555
318.200408926691,151.79430189757667
318.200408926691,192.147837251112
271.3990887522843,246.8445241302147
226.62829124598915,105.46424605169308
371.39908875228264,262.9859382716289
271.3990887522843,230.70310998880058
236.51931414463778,139.81465253804006
333.709558826546,395.93271352801975
384.39701334608435,235.25935271510758
271.3990887522843,222.6324029180935
333.709558826546,371.72059231589856
333.709558826546,428.21554181084804
336.5193141446388,236.66313738652488
294.9761579438334,351.24100462567407
326.62829124598915,186.17131675876342
307.86996156663014,117.60845518570152
347.98463976547316,425.80926180881755
336.5193141446388,228.59243031581784
336.5193141446388,147.88535960874714
333.709558826546,387.86200645731265
318.200408926691,176.00642310969786
347.98463976547316,417.7385547381105
294.9761579438334,310.88746927213873
294.9761579438334,335.0995904842599
326.62829124598915,137.747074334521
326.62829124598915,161.95919554664218
294.9761579438334,367.3824187670882
271.3990887522843,238.77381705950765
294.9761579438334,302.81676220143163
294.9761579438334,327.0288834135529
259.18635612454244,202.4251281054978
307.86996156663014,109.53774811499446
